,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1713,0.005294610280543566,-0.011920223012566566,-0.00025270614423789084,0.002492021070793271,-0.005779826082289219,0.0010650719050318003,-0.015114236623048782,-0.010826789668177562,-0.009702693670988083,0.010717109777033329
1714,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1715,0.023950450122356415,0.02818669006228447,0.00016203639097511768,0.014876333065330982,0.011378960683941841,0.019366692751646042,-0.008887890726327896,0.04789207898893073,0.025664959102869034,0.027317127212882042
1716,-0.005399523302912712,-0.0019346850458532572,-0.023916203528642654,-0.0050795977003872395,-0.002032341668382287,-0.0028358702547848225,0.02164844423532486,-0.004726362390578875,-0.013930488377809525,-0.0034252782352268696
1717,0.0048386044800281525,0.014791769906878471,-0.010052637197077274,-0.007077591493725777,-0.004220922011882067,-0.005997433792799711,-0.015429522842168808,0.012905928174299227,-0.0034459680318832397,-0.00564378360286355
1718,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1719,0.005215979181230068,-0.05969570577144623,0.014918675646185875,0.003031455911695957,-0.01808054745197296,-0.0008376318728551269,-0.048797961324453354,-0.05902635548697217,-0.05133550986647606,0.02810082398355007
1720,0.0070434012450277805,-0.017457660287618637,0.017498953267931938,-0.0066576446406543255,-0.0016539311036467552,-0.007495040539652109,-0.02553570829331875,-0.04522861048649706,-0.01640952005982399,-0.011280876584351063
1721,0.005744206253439188,-0.03872872516512871,-0.01703907549381256,-0.003695995081216097,-0.009460503235459328,-0.0019262739224359393,0.03162270784378052,0.034710752509191756,-0.015887228772044182,0.01588478684425354
1722,0.0031444131575985527,-0.014105505317160299,0.008053219841120918,0.006606322014762705,0.0009454988845906858,-0.0024143910514808414,-0.010821250758479851,-0.027535552119896854,-0.011980141765118532,0.0006745507631110426
1723,-0.026783915236592293,-0.01764124631881714,-0.010168163105845451,-0.0035459203645586967,-0.008861199021339417,-0.0012090884847566485,0.016660485416650772,-0.008987090151073684,-0.00806539785116911,-0.00039414328057318926
1724,0.019240906462073326,-0.03232881799340248,0.015889162197709084,0.012076537124812603,-0.0057701352052390575,0.0022066349629312754,-0.06014794111251831,-0.026093814711334786,-0.03088100627064705,0.025290315970778465
1725,-0.01997704617679119,-0.017440402880311012,-0.02430468238890171,-0.0034224758855998516,-0.004245460499078035,-0.0008000165107659996,0.031089510768651962,-0.014731145810051593,-0.006469411309808493,0.006793057546019554
1726,-0.01937170699238777,0.015255739912390709,-0.026039104908704758,-0.007383879739791155,0.00423127505928278,0.004787371028214693,0.033459682017564774,0.05897547605223252,0.008012636564671993,-0.0009179236367344856
1727,0.011076327413320541,-0.012159911915659904,-0.013072446919977665,-0.0034456399735063314,-0.00840850081294775,-0.0018518443685024977,-0.00784339476376772,0.00023143281540330754,-0.015331538394093513,0.007609718479216099
1728,-0.018271489068865776,-0.0066376072354614735,-0.019838377833366394,-0.003817790187895298,-0.006423509679734707,-0.0017881998792290688,0.010086999274790287,-0.02525680374619409,-0.002074617426842451,0.0042798942886292934
1729,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1730,0.0016148632857948542,0.003756570629775524,-0.022041402757167816,-0.005298788659274578,-0.0012283965479582548,-0.003432212397456169,0.011837375350296497,-0.003424620821600784,-0.020029321312904358,-0.0056589520536363125
1731,0.032658349722623825,-0.05663538724184036,0.020251423120498657,0.024078525602817535,0.0017964709550142288,0.024003490805625916,-0.06266846507787704,-0.05659292698142056,-0.06616382300853729,0.054918594658374786
1732,0.02086290717124939,-0.03542632237076759,-0.008003098890185356,0.004508890211582184,-0.005649182945489883,0.0028162479866296053,-0.04795194789767265,-0.00495548522402451,-0.02412070333957672,0.030812567099928856
1733,0.009456445463001728,0.011361278593540192,-0.029492201283574104,-0.0014552255161106586,-0.0038965928833931684,-0.0001387402298860252,-0.025641318410634995,-0.029542557726804662,-0.024272071197628975,0.005309460684657097
1734,-0.004762948956340551,-0.062110401690006256,0.027192361652851105,0.0015658063348382711,-0.014847062528133392,-0.00038899388164281845,-0.022573428228497505,-0.05414031021365677,-0.0542692095041275,0.017434416338801384
1735,0.0012092036195099354,-0.008723638020455837,-0.03924567997455597,-0.007191761862486601,-0.010542012751102448,-0.0032188580371439457,-0.024288054555654526,-0.02453740771876202,-0.031571164727211,0.010749720968306065
1736,-0.014981993474066257,-0.01561659388244152,-0.02084370329976082,-0.002850341610610485,-0.004001643508672714,-0.0007419524481520057,0.017467495054006577,-0.01822799100104929,-0.013972239568829536,0.008581910282373428
1737,0.0016900437185540795,-0.013379590585827827,-0.02080540917813778,-0.0015566659858450294,-0.007509310729801655,-0.002554384060204029,0.00022207479923963547,0.019187580785488052,-0.013091931119561195,0.011548665352165699
1738,-0.024929752573370934,0.01377708837389946,-0.04473766312003136,-0.006907837465405464,-0.012058936059474945,-0.008498621173202991,0.034230004996061325,-0.030334598776155134,0.011524691246449947,0.009305605664849281
1739,-0.0008618168067187071,0.011290488764643669,-0.008430702611804008,-0.0036458387039601803,0.012095961719751358,0.0003402963047847152,0.012022753246128559,0.06170811677983787,0.0005920347757637501,-0.013968128710985184
1740,0.015169529244303703,0.00021650409325957298,-0.01303041074424982,0.0025888998061418533,0.0033853601198643446,0.010212330147624016,-0.02561061829328537,0.005934779874767922,-0.03710823506116867,0.0015651111025363207
1741,-0.01768249087035656,0.015274719335138798,-0.014561351388692856,-0.011321738362312317,-0.01265227235853672,-0.005004210397601128,0.003203996457159519,-0.010513632379121857,0.0012979772873222828,-0.005612281616777182
1742,0.006515548564493656,-0.009617719799280167,0.0030985544435679913,0.006795032415539026,-3.7907855585217476e-05,0.005906025879085064,-0.018308497965335846,-0.004665542695325063,-0.007832721807062626,0.021334055811166763
1743,0.03254064666049419,-0.021779542064204845,0.05645518638608567,0.00746094778181483,0.004363498226665615,0.00703084603905888,-0.0314460473059519,-0.07463363118866734,0.015309651753874417,-0.012093692142148504
1744,0.011998997069895267,-0.008947307243943214,0.012476013973355293,0.015323465690016747,0.0017180265858769417,0.010675432160496712,-0.004347748123109341,-0.005781880134425781,-0.03274973854422569,0.023809626698493958
1745,-0.004432704299688339,-0.016384296119213104,-0.01183130033314228,-0.0022971800062805414,-0.007728743366897106,-0.0037836723495274782,-0.019472381100058556,-0.01530911076982927,-0.03233397752046585,0.012123091146349907
1746,0.07073530910462449,-0.0037848659701450547,-0.045376327746110515,0.014482527971294047,0.0024278804463630887,0.021760242541953457,0.023449366103307497,-0.08363028429734681,0.06325055979908263,0.008299477695451297
1747,0.011057927273213863,-0.02372283861041069,0.006015964783728123,-0.013551419600844383,-0.00833161175251007,-0.00210541021078825,-0.017799217253923416,-0.018147552985745996,-0.04507580026984215,0.01184302568435669
1748,0.003760295221582055,-0.03402329981327057,0.024569936096668243,0.0037833841051906347,-0.006114339455962181,-0.002607703674584627,-0.0021452810615301132,0.10252623367386239,0.02183009311556816,0.007302277721464634
1749,0.007081818766891956,0.045546822249889374,-0.007531213574111462,-0.0007286677719093859,0.0021232094150036573,-0.0012587838573381305,-0.0022275401279330254,-0.023790115983971155,-0.008576232939958572,-0.0001779275480657816
1750,0.021110299974679947,0.019574590027332306,-0.016830673441290855,-0.0059079984202980995,0.001006048172712326,-0.005089655518531799,-0.015431022271513939,0.00019337865459422617,-0.036980099976062775,-0.01186711248010397
1751,-0.009959032759070396,0.018698958680033684,-0.03534921631217003,-0.008464857935905457,-0.007973507978022099,-0.010694293305277824,-0.008965587243437767,-0.036559564176118026,-0.017069531604647636,-0.006151218432933092
1752,-0.00767471066302178,-0.0063542588712312015,-0.009622134666912474,-0.0004956008030919477,0.0017900297679894106,-0.0053540251410713014,-0.02442448805939068,-0.07824095564508762,-0.03053649521533179,-0.01324126853261859
1753,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1754,0.017766637727618217,-0.04682891443371773,0.0328797809779644,0.04171719029545784,0.0027232125867158175,0.02727540023624897,-0.05855333060026169,-0.08171786450295053,0.014587271958589554,0.059749603271484375
1755,0.006969055160880089,-0.015154406428337097,-0.021802319213747978,0.0037342323921620846,-0.0019407591316848993,0.0011326513485983014,0.0058290995657444,-0.012773744306462009,-0.02106541208922863,0.0070152077823877335
1756,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1757,0.004608634859323502,-0.01562996581196785,-0.01972295343875885,-0.0006239647045731544,-0.002706988714635372,0.0020982245914638042,-0.038291800767183304,0.03149771524375366,-0.03755408897995949,0.042092710733413696
1758,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1759,0.06482797861099243,-0.015767546370625496,0.008946436457335949,0.039121467620134354,0.01312972977757454,0.03372976928949356,-0.02240537852048874,-0.016174473342634034,-0.052983060479164124,0.060705967247486115
1760,-0.010678335092961788,-0.006217757239937782,-0.025327131152153015,-0.004914639517664909,-0.002637364435940981,-0.002387080807238817,0.029031939804553986,-0.005706014496049922,-0.009340700693428516,-0.0017442831303924322
1761,-0.018101288005709648,0.0033098163548856974,-0.025432435795664787,-0.020063718780875206,-0.019330859184265137,-0.018663251772522926,-0.020370226353406906,-0.008096170469647593,-0.026163749396800995,-0.004046979825943708
1762,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1763,-0.019321231171488762,-0.015408520586788654,-0.025559790432453156,-0.003932947758585215,-0.003949145320802927,-0.0011805713875219226,0.03463679924607277,-0.01163289808884084,-0.004913596902042627,0.004310362972319126
1764,-0.02748514711856842,-0.019854309037327766,-0.029819246381521225,-0.004389446694403887,-0.004563656635582447,-0.0009582155616953969,0.05253975838422775,-0.008825055633589974,0.005272382870316505,0.0036077063996344805
1765,-0.01225469633936882,-0.010571906343102455,-0.022815579548478127,-0.003860731143504381,-0.003271485213190317,-0.0015870957868173718,0.02208266407251358,-0.012101640539880115,-0.012329275719821453,0.003419998101890087
1766,0.0018070968799293041,-0.0069788722321391106,-0.03947033733129501,-0.004394771531224251,-0.005999690853059292,-0.0017002449603751302,-0.0068066660314798355,-0.020454749640057612,-0.02607225626707077,0.004755513742566109
1767,0.029505178332328796,-0.02897239662706852,-0.0017274987185373902,0.013102725148200989,-0.0013396722497418523,0.011152363382279873,-0.030452029779553413,0.0033365170632277162,-0.016691118478775024,0.022457225248217583
1768,0.031643010675907135,-0.05089281126856804,-0.009706851094961166,0.004113373346626759,-0.012331096455454826,-0.0017325386870652437,-0.06620146334171295,-0.06708905792267385,-0.05392714962363243,0.012170195579528809
1769,0.008270399644970894,-0.038274310529232025,0.005644266959279776,0.0005739142652601004,-0.007917516864836216,-0.0028396104462444782,0.00516853854060173,-0.05172796422911218,-0.02758861891925335,0.010980062186717987
1770,0.0069662658497691154,0.04782797396183014,0.00797476340085268,0.003993918187916279,0.004330390132963657,0.002414754591882229,-0.015819108113646507,-0.030162886647445004,0.002558578737080097,-0.0008874961640685797
1771,0.03133570775389671,-0.0012535881251096725,0.007077326998114586,0.015559989027678967,0.007798168808221817,0.006213615648448467,-0.00394964125007391,0.060364867346708415,-0.027612410485744476,0.010212033987045288
1772,-0.014640077948570251,-0.0014725392684340477,-0.027494829148054123,-0.005401489790529013,-0.006979623343795538,0.0003357889363542199,0.019096631556749344,-0.009112514696387531,-0.005934134125709534,0.006449833977967501
1773,-0.00446322513744235,0.0015581187326461077,-0.005306701175868511,0.0021392819471657276,-0.004774655681103468,0.001044215401634574,-0.006415386684238911,-0.03362612018644574,-0.004237093962728977,0.01178093533962965
1774,-0.003018683521077037,-0.02755780890583992,-0.03301367536187172,-0.001546642743051052,-0.011338665150105953,-0.0005579860298894346,-0.01678415946662426,-0.035864301232326305,-0.025473810732364655,0.01847514882683754
1775,-0.0030920784920454025,-0.012195124290883541,-0.023476198315620422,0.0032721315510571003,-0.005335720255970955,-0.002217769855633378,-0.005024948623031378,-0.02618305881868854,-0.012371781282126904,0.0018136114813387394
1776,0.0034622973762452602,0.02675710618495941,0.0031337945256382227,-0.013271214440464973,-0.006468482781201601,0.0012958236038684845,-0.005764893256127834,0.0598236319026135,-0.022197401151061058,0.0036959422286599874
1777,0.007721646223217249,-0.03731481358408928,-0.018616026267409325,-0.0015468487981706858,-0.004968716762959957,0.0023796441964805126,-0.016776124015450478,0.045374552922624385,-0.03670543432235718,0.012899684719741344
1778,-0.004200387240515476,0.012449945278846034,0.016700542141347394,-0.010019298795693181,0.009907402518626733,0.002426333807739978,0.0010754321608767374,-0.013384798267884497,0.015704881923172802,-0.008579865309857007
1779,-0.010229372419416904,-0.0038693698588758707,-0.02674877643585205,-0.010114055126905441,-0.007749862037599087,-0.013655019924044609,-0.01696355640888214,-0.045977450420460406,-0.01511990837752819,-0.015857018530368805
1780,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1781,-0.01553725078701973,0.009233422577381134,-0.007128991186618805,-0.003406642936170101,-0.004046046640723944,0.0007686375174671412,-0.004879149608314037,0.004426637478567754,0.0005181942251510918,0.0037141041830182076
1782,0.02446894161403179,-0.028790723532438278,-0.022644171491265297,-0.0019939825870096684,-0.013804420828819275,0.00012295442866161466,-0.06197250634431839,-0.0006931679720185407,-0.06408786028623581,0.02035866677761078
1783,0.026104837656021118,-0.041132852435112,-0.019866665825247765,0.013160526752471924,-0.004269377328455448,0.011006319895386696,-0.01875290460884571,-0.029459927981216875,-0.027822017669677734,0.036773085594177246
1784,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1785,0.0028628262225538492,0.018361322581768036,-0.015846606343984604,-0.004486710298806429,-0.0020099086686968803,-0.003628473961725831,-0.020593887194991112,0.004286485785742026,0.0069298152811825275,-0.00642358185723424
1786,0.008612144738435745,-0.004495577421039343,-0.012586979195475578,0.0008523924043402076,-0.0039927056059241295,-0.00018301414093002677,-0.01814231649041176,-0.016254475427926816,-0.02278323471546173,0.0014339315239340067
1787,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1788,0.03133570775389671,-0.0012535881251096725,0.007077326998114586,0.015559989027678967,0.007798168808221817,0.006213615648448467,-0.00394964125007391,0.060364867346708415,-0.027612410485744476,0.010212033987045288
1789,-0.002447020960971713,-0.01963784545660019,-0.012233112007379532,-0.0011760462075471878,-0.010062252171337605,-0.0003474100958555937,-0.024023346602916718,-0.0038476926907589975,-0.01857404038310051,0.011287534609436989
1790,0.004270606674253941,0.01100834272801876,0.020140748471021652,-0.0015433854423463345,-0.0019369663204997778,0.0016463822685182095,-0.02506437338888645,-0.019449448237924175,0.007468054536730051,0.03158055990934372
1791,-0.004293681588023901,-0.0016608532750979066,-0.009111084043979645,0.0004926918772980571,-0.004156284034252167,0.00022598868235945702,-0.004910566844046116,-0.028654421905687857,-0.011373326182365417,0.010208114050328732
1792,0.015516234561800957,-0.028346329927444458,-0.016347212716937065,0.012944044545292854,-0.00012263376265764236,0.005278755910694599,-0.019950319081544876,-0.017751481782728173,-0.01928006298840046,0.017984574660658836
1793,0.027139458805322647,0.024466468021273613,-0.015219203196465969,-0.0060964017175138,0.0016970717115327716,-0.005602238699793816,-0.023864036425948143,0.00131227602273103,-0.042222294956445694,-0.013787047937512398
1794,0.006745432503521442,0.011132648214697838,0.006082579493522644,-0.0008989584166556597,-0.00597162451595068,-0.008075714111328125,-0.005821232218295336,-0.018844488320167302,-0.015345641411840916,-0.02361716702580452
1795,-0.024242408573627472,0.009629066102206707,-0.021016139537096024,-0.014200733974575996,-0.010010926052927971,-0.01380452886223793,0.0016673561185598373,-0.005477172353019201,-0.0022914684377610683,-0.01802699640393257
1796,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1797,-0.010592516511678696,0.008552245795726776,-0.05789611116051674,-0.021332550793886185,-0.014744097366929054,-0.018715033307671547,-0.020752402022480965,-0.0028702738047975155,-0.007077482528984547,-0.0324706956744194
1798,-0.02766573615372181,-0.012114561162889004,-0.048985134810209274,-0.01421121321618557,-0.012340614572167397,-0.010853596962988377,0.017933489754796028,-0.009663476059763046,0.005056652240455151,-0.01354349497705698
1799,0.014684454537928104,-0.024925105273723602,-0.017555778846144676,0.005550459958612919,-0.0028296583332121372,0.0057899910025298595,0.012709593400359154,0.0022177060584176967,-0.01506981160491705,0.021331192925572395
1800,0.039671193808317184,-0.04163747280836105,-0.011775271035730839,0.001306889345869422,-0.01281636580824852,0.002129880478605628,-0.03329788148403168,-0.03562703391144271,-0.04829169809818268,0.049791187047958374
1801,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1802,0.009586161002516747,-0.00015707570128142834,-0.00836657453328371,0.007210921961814165,0.0018430890049785376,0.011066669598221779,-0.012817870825529099,-0.012999234167488043,-0.010503129102289677,0.026208678260445595
1803,0.004342537373304367,-0.02188575267791748,-0.010562635958194733,-0.003511094721034169,-0.01193339005112648,-0.004619896411895752,-0.018161751329898834,-0.034199447179028314,-0.022802338004112244,0.005025304853916168
1804,-0.012697971425950527,-0.007856437936425209,-0.025866936892271042,-0.004851529374718666,-0.002868843264877796,-0.002215377986431122,0.03185682371258736,-0.0060808224704415265,-0.007584678940474987,-0.0011011497117578983
1805,0.008796417154371738,-0.026799021288752556,0.011917827650904655,0.007318547926843166,-0.00328854750841856,0.004999834578484297,-0.029205145314335823,-0.027981137478381192,-0.011817265301942825,0.027771029621362686
1806,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1807,0.029288018122315407,-0.04032687470316887,6.78385840728879e-05,0.01427672803401947,-0.004771971143782139,0.005990705918520689,-0.05639498680830002,-0.04765924982291252,-0.03989114984869957,0.03165433928370476
1808,0.028317494317889214,-0.011250361800193787,0.02059248648583889,0.0214475616812706,0.00820142962038517,0.011426066048443317,-0.05530419200658798,0.046676410516195185,-0.031601712107658386,0.05997588858008385
1809,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1810,0.0022196494974195957,0.029673893004655838,0.0007301311125047505,0.0021931908559054136,0.0019467179663479328,0.0015171279665082693,-0.010904365219175816,-0.02797856444558782,-0.0050086816772818565,0.0026230281218886375
1811,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547511935234,-0.010279573500156403
1812,0.010478817857801914,-0.030067887157201767,0.043089549988508224,0.009010333567857742,0.005013751797378063,0.00898062065243721,-0.0059326705522835255,0.030134184829843765,-0.012831492349505424,0.033092498779296875
1813,-0.0021324714180082083,-0.01118601206690073,-0.005986340343952179,-0.005649645812809467,-0.008140165358781815,-0.005772616248577833,-0.01383756473660469,-0.028312146287306016,-0.004957736935466528,0.0074020144529640675
1814,-0.002445125486701727,-0.0019279634580016136,-0.009808367118239403,-0.003383251139894128,-0.007694088853895664,-0.0037908132653683424,-0.010165434330701828,-0.008875826854451555,-0.02095852792263031,0.006702688056975603
1815,0.0431375727057457,-0.04219048097729683,0.0020014485344290733,0.009877770207822323,-0.004949588794261217,0.0024431892670691013,-0.039619069546461105,-0.011646204074343632,-0.023720473051071167,0.020516924560070038
1816,0.009795698337256908,0.018642250448465347,-0.003413483500480652,0.0062200408428907394,0.001039773691445589,0.004262165166437626,-0.010021982714533806,-0.04304649227022403,-0.010402170941233635,0.005028645507991314
1817,0.006175819784402847,0.015131073072552681,0.002541031688451767,-0.00032773660495877266,0.0030566260684281588,0.0003351643681526184,-0.00780710531398654,0.011086942770384888,-0.003551694331690669,-0.01145716942846775
1818,-0.013337021693587303,-0.004953495692461729,-0.029815610498189926,-0.00800221599638462,-0.008317493833601475,-0.0068489378318190575,0.004740814212709665,-0.03598742818681719,-0.01361234299838543,-0.011122431606054306
1819,0.02680281549692154,-0.029583856463432312,-0.017508171498775482,0.012760232202708721,0.0003129075048491359,0.011588532477617264,-0.022297196090221405,-0.026913677150245098,-0.03452477231621742,0.03405502811074257
1820,-0.02107869239014807,-0.04050979985729347,-0.03962730083658754,-0.0027895729116954593,-0.026650164021212615,-0.011910142152032862,-0.027453124532533894,-0.040991132967542546,-0.025159774180126493,-0.030992422886138453
1821,0.03349298983812332,-0.002730873180553317,0.008653758093714714,0.019788190722465515,0.013835788704454899,0.016358107328414917,-0.010458451695740223,0.006386476614192074,0.01385888084769249,0.03188825026154518
1822,-0.05251706391572952,0.023098453879356384,-0.009646269492805004,-0.02525784634053707,-0.01383601687848568,-0.021406397223472595,0.013357484713196754,0.03748295471411422,-0.005098879337310791,-0.023418715223670006
1823,0.00719575397670269,0.008619057014584541,-0.011080820113420486,-0.0008623661706224084,-0.008154156617820263,-0.0042640650644898415,-0.03403168544173241,-0.011693477104750502,-0.03503713756799698,0.022670287638902664
1824,0.020937908440828323,-0.0025127080734819174,-0.004201116506010294,0.0045177750289440155,-0.0071832868270576,0.004897843115031719,-0.009743517264723778,-0.010432197144934686,-0.04203057289123535,0.022488392889499664
1825,0.007529381662607193,-0.0028796943370252848,-0.021075641736388206,0.0005968783516436815,-0.008505864068865776,-0.0018092539394274354,-0.007631524000316858,0.006585926429557408,-0.014586732722818851,-0.0046169934794306755
1826,0.01588991843163967,-0.025445275008678436,-0.022944841533899307,0.006062788423150778,-0.004901771899312735,0.005008942913264036,-0.027713028714060783,-0.029081038144955378,-0.02895248495042324,0.018884709104895592
1827,-0.008938716724514961,-0.0018338151276111603,-0.011051938869059086,-0.008073465898633003,-0.011496655642986298,-0.0070793116465210915,-0.02087300643324852,-0.01339955810253016,-0.022894883528351784,-0.003541732206940651
1828,-0.024140967056155205,0.021496810019016266,-0.023726893588900566,-0.01711881160736084,-0.006453224457800388,-0.01901334896683693,0.003638302441686392,-0.02000944292819367,-0.016188817098736763,-0.022268369793891907
1829,0.026007384061813354,-0.02657461166381836,0.02163749560713768,-0.008499449118971825,-0.004627723712474108,-0.00174829107709229,-0.0422813855111599,-0.03281980098955899,-0.060790903866291046,0.014459044672548771
1830,0.006625066511332989,0.04445022717118263,0.005652428139001131,0.003266227198764682,0.003905289340764284,0.0019518950721248984,-0.0137674855068326,-0.02806176138249021,0.0007290893699973822,-0.001284265425056219
1831,-0.003241094760596752,-0.013421276584267616,-0.009280083701014519,-0.004417740274220705,-0.006743993144482374,-0.005449973978102207,-0.0028050390537828207,-0.01812890859384164,-0.011466780677437782,0.008156605064868927
1832,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1833,-0.026359112933278084,0.056245312094688416,0.0028174021281301975,-0.021479718387126923,-6.017164560034871e-05,-0.017358524724841118,0.025051306933164597,-0.01070980181180978,0.04712831228971481,-0.034755345433950424
1834,-0.026300128549337387,0.018614133819937706,-0.0006939407903701067,-0.011930819600820541,0.0017108911415562034,-0.010034783743321896,0.034795403480529785,0.00011952551237766687,0.045961786061525345,-0.009957386180758476
1835,0.027139458805322647,0.024466468021273613,-0.015219203196465969,-0.0060964017175138,0.0016970717115327716,-0.005602238699793816,-0.023864036425948143,0.00131227602273103,-0.042222294956445694,-0.013787047937512398
1836,0.0067795440554618835,-0.014011983759701252,-0.029334940016269684,-0.005894300527870655,-0.013818429782986641,-0.0037719770334661007,-0.012217186391353607,0.009592665158886304,-0.04485751688480377,0.01589246466755867
1837,0.006077066995203495,0.01266261376440525,-0.0038629977498203516,-0.002892734482884407,0.0017113545909523964,0.006391477771103382,0.0010080414358526468,0.002735422008541292,-0.01969471573829651,0.006242978852242231
1838,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1839,0.01493428647518158,-0.01252671331167221,-0.020478760823607445,-0.0028038127347826958,-0.009952375665307045,-0.001854719128459692,-0.0311017744243145,-0.0005941789230808694,-0.008250846527516842,0.01411614753305912
1840,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1841,0.007469863630831242,-0.002663301071152091,-0.006988742388784885,0.0024664218071848154,0.0017691947286948562,0.0010920006316155195,-0.015929948538541794,0.006072067555956486,-0.007005182094871998,0.005272182635962963
1842,-0.014268687926232815,-0.011753054335713387,-0.03170035779476166,-0.018255170434713364,-0.012187043204903603,-0.009135767817497253,0.03497356176376343,0.0021650116343983894,-0.002824516501277685,-0.01028145756572485
1843,0.0032226117327809334,-0.02068374678492546,-0.010219046846032143,-0.0021890040952712297,-0.004625523462891579,-0.005298487842082977,-0.0061308229342103004,0.01683206492743164,-0.012537919916212559,0.015758346766233444
1844,-0.010678335092961788,-0.006217757239937782,-0.025327131152153015,-0.004914639517664909,-0.002637364435940981,-0.002387080807238817,0.029031939804553986,-0.005706014496049922,-0.009340700693428516,-0.0017442831303924322
1845,0.010620197281241417,0.007526662666350603,-0.011163952760398388,0.008021621033549309,-0.0007667322643101215,0.008490378968417645,-0.008360199630260468,0.00850594757356067,-0.012205783277750015,0.009732427075505257
1846,-0.005387835204601288,-0.011169586330652237,-0.005594037938863039,-0.00030398883973248303,-0.003035158384591341,0.00152667670045048,-0.0016668677562847733,-0.02119597024860455,-0.009414710104465485,0.007182801607996225
1847,0.011787067167460918,0.027316860854625702,-0.006786247715353966,-0.0010345370974391699,0.0012179091572761536,0.001677163876593113,-0.010728992521762848,-0.005702603027511998,-0.014371098950505257,0.0014974742662161589
1848,0.06966808438301086,-0.05687689036130905,-0.02475130744278431,0.03355984389781952,0.005662183277308941,0.029420427978038788,-0.03228580951690674,-0.027727232142153408,-0.03797632455825806,0.06529073417186737
1849,-0.015917154029011726,-0.01046838704496622,-0.026727357879281044,-0.00475093349814415,-0.0032378057949244976,-0.0019416939467191696,0.0363595187664032,-0.00667824428363381,-0.00478568347170949,-7.602619007229805e-05
1850,-0.017990507185459137,0.0010590224992483854,0.008921770378947258,-0.005369660444557667,0.003215670119971037,-0.0002334507880732417,0.022124575451016426,-0.0266747511031322,0.0268093328922987,0.0031272934284061193
