,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1631,-0.016602490097284317,-0.009698114357888699,-0.01715736836194992,-0.011026155203580856,-0.00946612749248743,-0.012254685163497925,-0.022160712629556656,0.008167025475863506,-0.02490386553108692,0.008179835043847561
1632,0.007726147770881653,-6.80797966197133e-05,0.014845917001366615,0.013021276332437992,-0.001935617532581091,0.014042536728084087,-0.014464547857642174,0.0061685112328660995,-0.00834837555885315,0.035820122808218
1633,-0.03666820377111435,0.0021329340524971485,-0.009705036878585815,-0.011117332614958286,-0.010680380277335644,-4.818028537556529e-05,0.06785018742084503,-0.06287823260015604,-0.031023778021335602,-0.02895062044262886
1634,-0.012499420903623104,-0.00336758466437459,0.0029702361207455397,-0.0036766808480024338,-0.009521584957838058,-0.0020961440168321133,0.0012480642180889845,-0.031303878873941905,-0.026902930811047554,0.008807455189526081
1635,-0.0010429872199892998,-0.010512547567486763,0.0059385462664067745,0.008915489539504051,-0.0038359775207936764,0.007694307714700699,-0.025972070172429085,-0.026573849440521585,-0.015361996367573738,0.035162005573511124
1636,-0.017782161012291908,-0.01240298617631197,-0.003992886748164892,-0.0033720224164426327,-0.011229494586586952,0.0008350727148354053,0.025675110518932343,-0.05045614604096528,-0.03270474076271057,-0.005743688903748989
1637,-0.028546225279569626,-0.008022822439670563,-0.007541949860751629,-0.00662677688524127,-0.007091625593602657,0.004882492125034332,0.05295410752296448,-0.034592516513816146,-0.0265643373131752,-0.01877470128238201
1638,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1639,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1640,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1641,-0.003323272569105029,-0.008861033245921135,0.006430565379559994,0.004453213419765234,-0.001275376882404089,0.006581744644790888,0.015196521766483784,0.010400394203239143,-0.01246834546327591,0.00815938226878643
1642,-0.03346418961882591,0.0024246014654636383,-0.008497858420014381,-0.009770127944648266,-0.010143258608877659,0.00046393420780077577,0.06282377988100052,-0.060588659741210554,-0.029761679470539093,-0.02445242926478386
1643,-0.02298402413725853,0.00301526696421206,-0.013685130514204502,-0.009776927530765533,-0.009579808451235294,-0.0003481422900222242,0.055279314517974854,-0.04693693500303275,-0.0329904705286026,-0.0178094282746315
1644,-0.013627725653350353,-0.008715016767382622,0.0024956767447292805,-0.005039925221353769,-0.011410996317863464,0.0003759852843359113,0.019976403564214706,-0.040619022906352,-0.027282308787107468,-0.00015952810645103455
1645,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1646,0.006234526168555021,-0.0395331084728241,0.014867326244711876,0.020513880997896194,0.000675796065479517,0.02212466299533844,-0.046308476477861404,0.02916138783876062,-0.015536300837993622,0.04313585162162781
1647,-0.00011700019240379333,0.02278957888484001,0.0054064420983195305,0.002631444251164794,-0.007114273961633444,0.006155864801257849,-0.0018963244510814548,-0.05855049144782954,-0.022763097658753395,0.0018882285803556442
1648,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1649,-0.015291827730834484,0.009775501675903797,0.0008912870544008911,-0.0015295130433514714,-0.004536118358373642,0.0010207804152742028,0.032974518835544586,-0.041754083215873275,-0.014257890172302723,-0.006178776267915964
1650,-0.005871529690921307,0.030930403620004654,0.003908310551196337,-0.0005982127040624619,-0.009359624236822128,0.005417032167315483,0.0009285277919843793,-0.07355840126400176,-0.0280984565615654,-0.01642877608537674
1651,-0.004680640064179897,0.003251064568758011,-0.0074368687346577644,-0.0005870889872312546,-0.005866991821676493,-0.0022006186190992594,5.852058529853821e-05,-0.03600614623061931,-0.012952021323144436,-0.004903236869722605
1652,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1653,-0.0008389968425035477,0.024176279082894325,-0.01789136230945587,-0.0051827197894454,-0.0034625446423888206,-0.0003400439163669944,-3.3403048291802406e-05,0.01820632314569604,0.016067566350102425,-0.000843454385176301
1654,-0.004409788642078638,-0.00762956403195858,-0.009024148806929588,0.0007022751960903406,-0.007934333756566048,0.006418471224606037,0.030107581987977028,-0.03125148068366538,-0.036463260650634766,0.002141885692253709
1655,-0.02124541997909546,-0.011849812231957912,-0.001658422639593482,-0.002375033451244235,-0.007800138555467129,0.004475387278944254,0.02980925515294075,-0.04129944562505202,-0.02998916245996952,-0.0044099027290940285
1656,-0.031996367258530375,-0.03177842544889651,-0.06605795052042364,-0.030431362049805965,-0.028900008301926974,-0.005384201536404272,-0.004121835093833242,-0.03437582006708433,-0.06462248274822052,-0.01999217724404955
1657,-0.015034440904855728,0.0010075874160975218,-0.0013612452894449234,-0.004247648641467094,-0.00847858190536499,0.0031098080798983574,0.036187805235385895,-0.03958080262487247,-0.023177385330200195,-0.010531862266361713
1658,0.014422884210944176,-0.03381917625665665,-0.01769690401852131,-0.0008096992969512939,-0.013389821164309978,0.0045660254545509815,-0.012713366188108921,-0.04845180702279242,-0.04453834891319275,0.011312196031212807
1659,-0.00553526496514678,-0.018815822899341583,0.00646632444113493,0.004471194464713335,-0.00891763623803854,0.00601070886477828,-0.02965039573609829,-0.03613389262156324,-0.025590335950255394,0.027343835681676865
1660,0.00932241789996624,-0.027265120297670364,-0.009758725762367249,-0.0004171095206402242,-0.019244898110628128,0.003751366166397929,-0.016137607395648956,0.00824643730844702,-0.04829508066177368,0.04210234433412552
1661,0.013700575567781925,0.009006340987980366,0.0010982892708852887,0.003585249651223421,-0.00154546566773206,0.00916300155222416,-0.014884637668728828,-0.014877242669437726,-0.024275584146380424,0.04345449432730675
1662,-0.02865815907716751,0.002862105146050453,-0.00668707862496376,-0.007749317213892937,-0.009337578900158405,0.0012321051908656955,0.05528414249420166,-0.057154301175975565,-0.027868539094924927,-0.017705140635371208
1663,-0.03695255517959595,-0.0075116949155926704,-0.015035486780107021,-0.007830705493688583,-0.01050742156803608,-0.0029016155749559402,0.03396674245595932,-0.04965323024036153,-0.022526375949382782,-0.025809427723288536
1664,0.009008422493934631,-0.03900080546736717,0.011424468830227852,0.010580630972981453,-0.008483240380883217,0.010442201048135757,-0.02318524569272995,-0.021951387928261113,-0.0406961664557457,0.031654924154281616
1665,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.023135686293244362,-0.0008369223214685917
1666,0.03293518349528313,0.060457032173871994,0.02053961344063282,0.013288921676576138,-0.006696066353470087,0.012162532657384872,-0.07855916023254395,-0.07851464670875545,-0.022017892450094223,0.007338538300246
1667,-0.03717218339443207,-0.01697913371026516,-0.007229709066450596,-0.005265228450298309,-0.009718229062855244,0.002329265233129263,0.02312009036540985,-0.05022217635913607,-0.029267895966768265,-0.012741049751639366
1668,-0.01662535034120083,0.005630252417176962,-0.022419078275561333,-0.004680199548602104,-0.008902326226234436,-0.003996915649622679,-0.007336457725614309,-0.01810705025937491,-0.014243555255234241,0.009529429487884045
1669,-0.025510676205158234,0.008109968155622482,-0.012015672400593758,-0.011083556339144707,-0.010435150936245918,-0.0011036799987778068,0.05050812289118767,-0.05310645986667587,-0.019671039655804634,-0.019110234454274178
1670,-0.005515299271792173,-0.007216999772936106,0.010567070916295052,0.002910567680373788,-0.0015389294130727649,0.008127731271088123,0.021563732996582985,-0.00638427530721053,-0.028207434341311455,0.03411274403333664
1671,-0.004369639791548252,0.0022171747405081987,-0.0014423311222344637,-0.0020539965480566025,-0.004540719091892242,0.0013301525032147765,-0.002897546859458089,-0.007851432717445726,-0.014278100803494453,0.007347571663558483
1672,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1673,0.004561660811305046,-0.027686771005392075,-0.0003607037360779941,0.006972232833504677,-0.01134379394352436,0.007726824842393398,-0.011547823436558247,-0.04795645106629952,-0.03715411201119423,0.025411177426576614
1674,-0.011442063376307487,0.04605143889784813,0.04030939191579819,-0.018182329833507538,0.002127585466951132,-0.013011502102017403,0.02712024375796318,0.0077932300421605,0.03948131203651428,-0.002281538210809231
1675,0.020242875441908836,0.001703425426967442,-0.002527532633394003,0.013126038946211338,-0.004287167452275753,0.015606570988893509,-0.01013477984815836,-0.04472540006049337,-0.0369880273938179,0.016317935660481453
1676,0.036641497109063406,0.03695974983287654,0.04117916673314413,0.0020761127598293364,0.003893816401499511,-0.0044665044030999905,-0.03512216565203017,0.05043432736993558,0.03930568614167799,0.05177691507503526
1677,0.01986684650182724,-0.00722535839304328,0.014591438695788383,0.011591785587370396,0.0011571466457098722,0.015928253531455994,-0.022429637610912323,0.02471789627801126,-0.015948060899972916,0.04228583350777626
1678,-0.014759511686861515,0.020637935027480125,-0.014505159109830856,-0.024144647642970085,-0.027309291064739227,-0.018643420189619064,-0.04035937786102295,-0.09422043467306612,-0.0199606753885746,-0.028650758787989616
1679,-0.00028347037732601166,-0.005808496847748756,0.01744587905704975,0.008408448658883572,-0.005551996175199747,0.0014617589768022299,-0.044588349759578705,-0.029962339015102014,-0.025033771991729736,0.038875795900821686
1680,-0.007298039738088846,0.004806545563042164,0.0013608073350042105,0.0012320568785071373,-0.005756773520261049,0.004646197892725468,0.02177470736205578,-0.04189049931538623,-0.0194545891135931,0.012282798998057842
1681,-0.018525712192058563,0.005422106012701988,0.004661021288484335,-0.00949208065867424,-0.004633129574358463,-0.007815716788172722,-0.01790483295917511,-0.022338839570773768,-0.008328741416335106,-0.009367046877741814
1682,-0.034278176724910736,-0.008241822943091393,-0.007323870435357094,-0.006743493489921093,-0.009698250330984592,0.0016993843019008636,0.038811445236206055,-0.05393911423122625,-0.028996553272008896,-0.016196807846426964
1683,-0.002044453052803874,-0.01038430631160736,0.010667646303772926,0.004196438938379288,-0.008355509489774704,0.007001918274909258,-0.024976329877972603,-0.0329168867398293,-0.028082167729735374,0.03929828479886055
1684,0.010072259232401848,-0.03173840045928955,0.011277303099632263,0.012352105230093002,-0.0024087384808808565,0.012145435437560081,-0.014798763208091259,-0.013928157189827893,-0.028956396505236626,0.027173930779099464
1685,0.004236846696585417,-0.011949681676924229,7.110161823220551e-05,0.0012314844643697143,-0.009406005963683128,4.397029988467693e-05,-0.003335513873025775,-0.04415740466166515,-0.0056737735867500305,0.01165101584047079
1686,0.026295647025108337,0.0318140834569931,-0.011571740731596947,0.009333373978734016,-0.004187214653939009,0.005893710069358349,-0.044439204037189484,-0.0016886553128948253,-0.015840673819184303,0.030995404347777367
1687,-0.010251508094370365,0.01622224971652031,-0.0008775325259193778,0.0023306491784751415,-0.0016858438029885292,0.008390173316001892,0.026850197464227676,-0.053158312471217994,-0.024835512042045593,0.010375816375017166
1688,0.015375673770904541,0.003261818317696452,0.005330763757228851,0.006753014400601387,-0.009216535836458206,0.0006963744526728988,-0.023998769000172615,-0.02995914025926477,-0.023466849699616432,0.023674167692661285
1689,-0.02074863389134407,-0.007701818831264973,-0.0010368640068918467,-0.006716540548950434,-0.006506110541522503,0.0030926454346626997,0.038481347262859344,-0.03030281367482779,-0.02765064127743244,-0.011819638311862946
1690,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1691,-0.0027325658593326807,0.009333466179668903,-0.010259325616061687,-0.002192868385463953,-0.008069578558206558,-0.005394975189119577,-0.016975289210677147,-0.022787137317484215,-0.01729566603899002,-0.0013842349871993065
1692,-0.006454911082983017,-0.013212588615715504,-0.006053393241018057,0.0029256874695420265,-0.008940134197473526,0.007627272978425026,0.02171095833182335,-0.0497640145925608,-0.036889348179101944,0.005026550032198429
1693,0.0031620028894394636,-0.029410390183329582,0.0049143629148602486,0.007929135113954544,-0.014849364757537842,0.0051294127479195595,-0.03079993836581707,-0.055976219436886826,-0.038843438029289246,0.03175417333841324
1694,-0.02231011539697647,-0.004833523649722338,-0.002112661488354206,-0.0013874045107513666,-0.008258318528532982,0.004021350760012865,0.01090522576123476,-0.04968648879368644,-0.02570921555161476,-0.0028429862577468157
1695,0.0004473517183214426,-0.010495267808437347,0.008925440721213818,0.004109038971364498,-0.009509461000561714,0.005478932522237301,-0.011102314107120037,-0.042946691495283754,-0.029714737087488174,0.01583934761583805
1696,0.016534754110997182,-0.008470333350882722,0.017461252998458306,0.011146083516741035,0.016818641051931416,0.01629877424824239,-0.00018547934173556097,0.002056163576827457,-0.0028343406013179315,0.0782836551840127
1697,-0.007298039738088846,0.004806545563042164,0.0013608073350042105,0.0012320568785071373,-0.005756773520261049,0.004646197892725468,0.02177470736205578,-0.04189049931538623,-0.0194545891135931,0.012282798066735268
1698,-0.002314407378435135,-0.01192270964384079,-0.008557804860174656,-0.005798481870442629,-0.006661702878773212,-0.0003020581789314747,-0.007606786675751209,-0.008336069071394444,-0.016495315358042717,0.01677463762462139
1699,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1700,-0.02240942232310772,-0.024283768609166145,-0.003420882625505328,0.0006365402368828654,-0.010109330527484417,0.004440131597220898,-0.00899106077849865,-0.04657742121093443,-0.03000110760331154,0.005200189538300037
1701,-0.027253184467554092,-0.007331412751227617,-0.005418284796178341,-0.004272454418241978,-0.010545185767114162,0.0017844878602772951,0.01796019822359085,-0.055469352312243946,-0.031150449067354202,-0.009430129081010818
1702,-0.025217831134796143,-0.014198724180459976,-0.004282655194401741,-0.005039103329181671,-0.008849399164319038,0.0009138622554019094,0.04287788271903992,-0.013730706811654995,-0.02800576388835907,-0.003783472115173936
1703,-0.0031853755936026573,-0.005663738586008549,-0.011491716839373112,0.0006691568996757269,-0.008448741398751736,0.0070035760290920734,0.018811576068401337,-0.046721361510979324,-0.031052254140377045,0.0024920047726482153
1704,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1705,-0.01081885490566492,0.017925245687365532,-0.0016253727953881025,-0.006198378279805183,-0.007822892628610134,-0.004181675147265196,-0.015050433576107025,-0.026554179171083145,-0.0021940800361335278,-0.0016352037200704217
1706,-0.015822511469996504,-0.003361350917635523,0.002494475180317519,-0.006716600160529489,-0.020229572167513928,-0.010118301783412692,-0.019748567332735393,-0.15324405827909643,0.024058405669826935,-0.025264421833571214
1707,-0.02948351949453354,-0.0015129863750189543,-0.004543542396277189,-0.006421266123652458,-0.010725368745625019,0.001149898860603571,0.04234712943434715,-0.04971831862799406,-0.026745755225419998,-0.01467325259000063
1708,-0.009668298065662384,0.020247122272849083,0.02590976282954216,-0.010627027601003647,-0.00321636232547462,-0.01108586136251688,0.015663992613554,-0.0077263246424322165,0.016687650233507156,-0.01965523697435856
1709,0.0557355767233108,0.007217221025156092,-0.04248533371314425,0.0039253582761516114,0.009100728480411728,0.01240742498960003,0.0722606828703541,-0.06512342158868703,0.05521678561304885,-0.015409951942486112
1710,0.006556572858244181,0.011019296944141388,0.011875458061695099,0.0060423132963478565,-0.0018800811376422644,0.008298395201563835,0.010845933109521866,-0.03237359449905732,-0.020282303914427757,0.0181425791233778
1711,-0.044678252190351486,0.001403777627274394,-0.012722993269562721,-0.014485349878668785,-0.012023181654512882,-0.0013284656452015042,0.0804162248969078,-0.06860215586367364,-0.03417900949716568,-0.040196094661951065
1712,0.016409093514084816,0.041623305529356,0.012973027303814888,0.007960181683301926,-0.006905170623213053,0.00915919803082943,-0.0402277447283268,-0.06853256974288621,-0.02239050343632698,0.004613382741808891
1713,0.004014528356492519,-0.0027013029903173447,0.001257280120626092,-3.445195034146309e-05,-0.006631853990256786,0.0023982732091099024,-0.003316394053399563,-0.024241855685123423,-0.015150018967688084,0.019012467935681343
1714,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1715,0.01666032150387764,0.022499099373817444,-0.00348545890301466,0.007984383963048458,0.0026963248383253813,0.019524943083524704,-0.027171755209565163,0.07184109043143173,0.021212689578533173,0.021887606009840965
1716,-0.02865815907716751,0.002862105146050453,-0.00668707862496376,-0.007749317213892937,-0.009337578900158405,0.0012321051908656955,0.05528414249420166,-0.057154301175975565,-0.027868539094924927,-0.017705140635371208
1717,-0.00601887796074152,-0.009126272052526474,0.007308463100343943,0.0025377303827553988,0.0019282521679997444,-0.00022169543080963194,-0.03475767746567726,0.01018755429570024,-0.0014187284978106618,0.0014284655917435884
1718,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1719,-0.010526170022785664,-0.03075261041522026,0.004034869838505983,-0.0006248248973861337,-0.01635213941335678,0.0032223928719758987,-0.0028786328621208668,-0.06676531152045051,-0.049403559416532516,0.007345149759203196
1720,0.008616787381470203,0.006014919374138117,0.019230183213949203,0.006468357052654028,-0.0005557365948334336,0.007329949177801609,-0.017674393951892853,-0.04618553690076705,-0.010607302188873291,0.0273909829556942
1721,-0.031739491969347,0.0002405974519206211,-0.004780020099133253,-0.010550717823207378,-0.011372147127985954,-0.003198058344423771,0.0532253123819828,-0.03850629035108702,-0.025655973702669144,-0.019112439826130867
1722,-0.03313279431840572,-0.04463995654460849,0.011104415442736248,-0.00451226055068646,-0.004656651213667743,-0.010822088697814227,-0.0070019045976319715,0.07279074422460485,-0.005689863804794426,-0.02992528922678779
1723,-0.039740536361932755,-0.008051385171711445,-0.013893719762563705,-0.011361445300281048,-0.010714614763855934,-0.002978399395942688,0.04021010920405388,-0.04695704496596787,-0.030270488932728767,-0.030215084552764893
1724,-0.0035185141023248434,-0.0005822055973112583,0.01096468884497881,-0.0011331802234053612,-0.009414518252015114,-0.005050784908235073,-0.027361245825886726,-0.036303858185390205,-0.02300804853439331,0.009064223617315292
1725,-0.036169104278087616,-0.006488084327429533,-0.008305530995130539,-0.00815110094845295,-0.010120965540409088,0.0011488681193441153,0.046375956386327744,-0.05660512012781003,-0.02993881329894066,-0.02056032046675682
1726,-0.021388817578554153,0.004510905593633652,-0.017068417742848396,-0.019220571964979172,-0.001142631284892559,0.0006377235986292362,0.03612595796585083,0.020047966396432436,0.009362226352095604,-0.016670534387230873
1727,-0.009436424821615219,-0.00198332779109478,-0.0026785291265696287,-0.002459056908264756,-0.00905221700668335,0.0016627776203677058,0.01430937647819519,-0.033101714668180654,-0.025457235053181648,0.0026169875636696815
1728,-0.03160235285758972,-0.0013784605544060469,-0.012218577787280083,-0.007480648346245289,-0.009611813351511955,0.0006994458381086588,0.032868996262550354,-0.05142397836304221,-0.024917617440223694,-0.020698413252830505
1729,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1730,-0.023112749680876732,0.003366909921169281,-0.004597722087055445,-0.00541761564090848,-0.008407946676015854,0.0021184543147683144,0.04658457636833191,-0.05319158378756458,-0.02568414807319641,-0.009919816628098488
1731,0.05105919390916824,-0.04786509647965431,0.025000251829624176,0.02810865268111229,0.0062456270679831505,0.030551154166460037,-0.06030145660042763,-0.028356873634505925,-0.055730074644088745,0.07265352457761765
1732,0.018648000434041023,-0.028532378375530243,0.01170326117426157,0.006925590801984072,-0.005439585540443659,0.006648347247391939,-0.029272064566612244,-0.007632057448986715,-0.03002157062292099,0.03279171139001846
1733,-0.0028500882908701897,0.009274107404053211,-0.0014467962319031358,-0.0008577471598982811,-0.010443403385579586,0.004861660301685333,0.005859396420419216,-0.06509896411075944,-0.03070756606757641,-0.006852983962744474
1734,-0.021470990031957626,-0.020122062414884567,0.0043181669898331165,-0.008791577070951462,-0.013779649510979652,0.002150079933926463,0.03279395028948784,-0.06840721847351763,-0.051046665757894516,-0.014807840809226036
1735,-0.018723804503679276,-0.0002528955228626728,-0.006860731169581413,-0.011611031368374825,-0.014384619891643524,-0.005466386675834656,0.018253009766340256,-0.05604602022893603,-0.03248897194862366,-0.01703731343150139
1736,-0.032888174057006836,-0.011646067723631859,-0.00630659656599164,-0.005036063026636839,-0.009271407499909401,0.00237674149684608,0.028201062232255936,-0.05053541278544803,-0.028087077662348747,-0.011112544685602188
1737,-0.015145263634622097,-0.002824743976816535,-0.012651409022510052,-0.0046533080749213696,-0.00858512707054615,0.0005086096934974194,0.015718091279268265,-0.03140105776773765,-0.02211725153028965,-0.0021669173147529364
1738,-0.03716684877872467,0.011869882233440876,-0.021591398864984512,-0.009150639176368713,-0.010694269090890884,-0.0007936923066154122,0.06003863364458084,-0.04840036792601399,-0.028198130428791046,-0.018770741298794746
1739,0.008534608408808708,0.022654004395008087,0.023442557081580162,0.002193821594119072,-0.0032468505669385195,0.00045349285937845707,-0.03476335108280182,-0.07550851147482238,0.0013904762454330921,-0.0004229758633300662
1740,0.0022927336394786835,0.00644295010715723,0.00844267476350069,0.006035786122083664,-0.0030081686563789845,0.009621871635317802,-0.002106009516865015,-0.033946019869622826,-0.030177569016814232,0.017319321632385254
1741,-0.013569238595664501,0.01471029594540596,-0.005806340370327234,-0.011404236778616905,-0.012760743498802185,-0.011565329506993294,0.019250227138400078,-0.03290241883309136,-0.012305211275815964,-0.017009394243359566
1742,-0.010899458080530167,-0.009803193621337414,0.0035915919579565525,0.00011724187061190605,-0.007348780520260334,0.00704426784068346,0.021800439804792404,-0.038335758092124236,-0.03510737419128418,-0.00488739088177681
1743,-0.05088450289446882,0.04172201564946042,0.029551158022709117,-0.0024407209757366438,0.005041336275142127,-0.011553423537991157,0.03608348779939339,0.08086564451262206,-0.0026062106053735402,-0.0116548386549476
1744,-0.006835343316197395,0.0032726239878684282,0.011763454414904118,0.005723004695028067,-0.004323053639382124,0.002451207721605897,-0.010016875341534615,-0.02762997574210052,-0.01724383793771267,0.008980069309473038
1745,-0.02201802469789982,-0.025808434933423996,-0.0008719053585082293,0.0019894083961844444,-0.007963690906763077,0.0037023392505943775,-0.017104726284742355,-0.03089984033875842,-0.028169458732008934,0.010917823761701584
1746,0.009269060909242555,0.018613468308852237,-0.028992889161337878,-0.0034390502971619516,-0.007696203673959525,0.0006183543584838622,0.06732641257370435,0.12769983568456272,0.04270172973211262,-0.010925704498199887
1747,-0.00022562453523278236,-0.022875644266605377,0.01075776293873787,-0.001915270695462823,-0.005970858037471771,0.004937010817229748,-0.01434436533600092,-0.016994283427990312,-0.02246943861246109,0.026618825271725655
1748,-0.012368788942694664,0.000777603592723608,0.014580152928829193,-0.0064781480468809605,-0.014014450833201408,-0.011195855215191841,-0.03150581941008568,0.016883797070813975,0.005528138019144535,-0.004357245750725269
1749,-0.0032444330863654613,0.028899941593408585,-0.008814324624836445,0.0003681834787130356,-0.005116887390613556,0.004592402838170528,-0.012198650278151035,-0.04964581549845358,-0.010064762085676193,0.013765087351202965
1750,0.00017800461500883102,0.005487101152539253,0.004177561029791832,0.004375535994768143,-0.004503488540649414,0.005841131322085857,0.01004640944302082,-0.0365481666812596,-0.01650969497859478,0.022778570652008057
1751,-0.017207525670528412,0.009319102391600609,-0.010616458021104336,-0.004317188635468483,-0.01091606542468071,-0.0005306238308548927,0.013220835477113724,-0.05225680332922984,-0.026858443394303322,-0.008891304954886436
1752,-0.036102188644296575,-0.044267822405188846,0.00032897407133649563,0.008619939579518333,-0.0019060598946394071,-0.01305760288249719,0.012533295929507176,-0.033522714452774646,0.025514102465069185,-0.012376984433502887
1753,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1754,0.018534328788518906,-0.0225825272500515,0.04171110317111015,0.042952753603458405,0.002485712058842182,0.03451671451330185,-0.06336384266614914,-0.0709069577063925,8.79243016242981e-05,0.08102022111415863
1755,-0.01961531490087509,-0.004671631380915642,-0.006304570473730564,-0.002167164348065853,-0.008031867444515228,0.0035728795919567347,0.04362668842077255,-0.05803213367566538,-0.02980448305606842,-0.00884643942117691
1756,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1757,0.0016695563681423664,0.007373093627393246,-0.018782125785946846,0.0020187944173812866,0.0019850211683660746,0.010668828152120113,-0.029631586745381355,-0.009040684914170701,-0.03147289156913757,0.05930398032069206
1758,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1759,0.05954056233167648,-0.013041789643466473,0.017212767153978348,0.0426674447953701,0.012950804084539413,0.04023538902401924,-0.020984558388590813,-0.016868805406731188,-0.047135140746831894,0.07848991453647614
1760,-0.03221817687153816,0.002538029570132494,-0.008028396405279636,-0.009246215224266052,-0.009934380650520325,0.0006630885181948543,0.060869041830301285,-0.05969827044370938,-0.029270876199007034,-0.022703129798173904
1761,-0.003799864323809743,0.006928255781531334,-0.015963394194841385,-0.013417631387710571,-0.013018205761909485,-0.01112136710435152,-0.0090546365827322,-0.002012046629226729,-0.015966834500432014,0.007528283167630434
1762,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1763,-0.03636319190263748,-0.00313546322286129,-0.00884978473186493,-0.009304636158049107,-0.010338516905903816,0.000683347403537482,0.054727036505937576,-0.05904466291006693,-0.0303607527166605,-0.023823214694857597
1764,-0.04106082022190094,0.001733071985654533,-0.0113600492477417,-0.012964311055839062,-0.011416755616664886,-0.0007502733496949077,0.07474124431610107,-0.06601715776885517,-0.0327540747821331,-0.035117484629154205
1765,-0.032205674797296524,-0.005405076313763857,-0.0069131734780967236,-0.006714282091706991,-0.009496183134615421,0.0016892547719180584,0.041882455348968506,-0.05426591589011386,-0.02845160663127899,-0.01563677005469799
1766,-0.02383405901491642,-0.00021816021762788296,-0.007806984707713127,-0.007380923256278038,-0.010693026706576347,0.0016072706785053015,0.046886101365089417,-0.061102608624601915,-0.03114759549498558,-0.01820729300379753
1767,0.02160993218421936,-0.02593883126974106,0.006001024506986141,0.010132471099495888,-0.0044298069551587105,0.010064886882901192,-0.025833429768681526,0.0008382961984286187,-0.0236627459526062,0.029947271570563316
1768,0.010239336639642715,-0.038428399711847305,-0.000917003198992461,0.008549928665161133,-0.011024502106010914,0.004927696660161018,-0.041196562349796295,-0.053672859689709404,-0.02682618983089924,0.024610642343759537
