,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1779,-0.0050342511385679245,-0.019925445318222046,-0.010448435321450233,-0.0026215084362775087,-0.006609764881432056,-0.004836995154619217,-0.003029440762475133,-0.016545619815587997,-0.01688184216618538,0.001696251449175179
1780,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1781,-0.0010232271160930395,-0.036100104451179504,0.00596531480550766,-0.001127500319853425,-0.004409399814903736,0.0038681477308273315,0.01641746796667576,-0.005576880183070898,-0.003936857916414738,0.013087534345686436
1782,0.0107684675604105,-0.029295263811945915,-0.003829921130090952,-0.0026130331680178642,-0.014564507640898228,-0.0013026022352278233,-0.060912225395441055,-0.07273189723491669,-0.043406058102846146,0.02734394557774067
1783,0.005068670958280563,-0.05533876642584801,-0.001998510677367449,0.0009552327683195472,-0.011628376320004463,0.0038618729449808598,0.006228253245353699,-0.03556162863969803,-0.021642886102199554,0.025551363825798035
1784,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1785,0.003035685047507286,0.018077116459608078,-0.012479458004236221,-0.006134271156042814,-0.0056738220155239105,-0.007517976686358452,-0.015980999916791916,0.0003809432964771986,0.000365892774425447,-0.0011298316530883312
1786,0.014602245762944221,-0.014299235306680202,-0.008462615311145782,0.005899778101593256,-0.0022847186774015427,0.004250102676451206,-0.02448197640478611,-0.027674108743667603,-0.025705978274345398,0.018795732408761978
1787,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1788,0.02233629673719406,0.000581416767090559,0.0008175871334969997,-0.0005060621188022196,-0.006723231170326471,-0.007868368178606033,-0.007822574116289616,0.001364381518214941,-0.014141637831926346,0.006120739039033651
1789,-0.003360866568982601,-0.03469861298799515,-0.005001289304345846,-0.004250814206898212,-0.014325340278446674,-0.0010055935708805919,-0.01195531152188778,-0.020922351628541946,-0.022776775062084198,0.01853097230195999
1790,-0.01067617442458868,-0.014121336862444878,0.014083247631788254,-0.0011857361532747746,-0.006102929823100567,0.00213115056976676,-0.020962495356798172,-0.03033694624900818,-0.02292552962899208,0.021858662366867065
1791,-0.0031723815482109785,-0.041424546390771866,0.003533198731020093,-4.171603359282017e-05,-0.008274715393781662,0.0027709321584552526,0.011575817130506039,-0.03011365979909897,-0.01493270043283701,0.01638605259358883
1792,0.01525631733238697,-0.04630957171320915,0.0036480287089943886,0.006668613292276859,-0.00502459891140461,0.006766616366803646,-0.005717505235224962,-0.015001890249550343,-0.02024393156170845,0.024612048640847206
1793,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
1794,0.00245216628536582,-0.0057722232304513454,-0.0044532702304422855,-0.006995578296482563,-0.007130905520170927,-0.0065758852288126945,-0.015207834541797638,-0.04994303733110428,-0.022281302139163017,0.0014944489812478423
1795,-0.014824450016021729,-0.0066560618579387665,-0.008932371623814106,-0.009290533140301704,-0.007159781642258167,-0.008648287504911423,0.001987277762964368,-0.006297561340034008,-0.008218889124691486,-0.00892103835940361
1796,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1797,-0.017479490488767624,-0.007462697569280863,-0.03757370635867119,-0.017895499244332314,-0.01860141009092331,-0.015762990340590477,-0.012339652515947819,-0.04464055225253105,0.002304278314113617,-0.010445834137499332
1798,-0.009112268686294556,-0.04295142740011215,-0.013052440248429775,-0.0090091647580266,-0.012464681640267372,-0.003771695774048567,0.027690201997756958,-0.022213850170373917,-0.0013997646747156978,0.003322503063827753
1799,0.0007886383682489395,-0.039945315569639206,0.002427196130156517,-0.0021785376593470573,-0.008923094719648361,0.0014140480197966099,0.027905480936169624,-0.025948697701096535,-0.005737533327192068,0.01734055019915104
1800,0.028260555118322372,-0.017423108220100403,0.009112972766160965,0.0011611822992563248,-0.006636929232627153,0.004184696823358536,-0.025571661069989204,-0.02813083678483963,-0.04187590628862381,0.054897669702768326
1801,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1802,0.012784875929355621,0.016707768663764,-0.0019491194980219007,0.012694224715232849,0.006621129345148802,0.01348560955375433,-0.020268576219677925,-0.008758462965488434,-0.01863032579421997,0.04218904674053192
1803,0.003820453304797411,-0.054419081658124924,-0.006975382100790739,-0.003695214632898569,-0.016049262136220932,-0.0006776887457817793,-0.009317994117736816,-0.037549830973148346,-0.03313779830932617,0.020254582166671753
1804,-0.0059213414788246155,-0.0477009080350399,0.006549878977239132,-0.005579428747296333,-0.00922260619699955,0.001251079491339624,0.03549643233418465,-0.03708557039499283,-0.0041009411215782166,0.014382494613528252
1805,0.0018280172953382134,-0.014966223388910294,0.004480318166315556,-0.002481343923136592,-0.007053564768284559,0.0008739522309042513,-0.0128280995413661,-0.04095945134758949,-0.015393303707242012,0.02788400463759899
1806,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1807,0.024120191112160683,-0.0441989041864872,-0.0048766671679914,0.012361195869743824,-0.011022785678505898,0.00402865931391716,-0.07206958532333374,-0.03560025990009308,-0.055496711283922195,0.032743196934461594
1808,0.02761373296380043,-0.0008697076700627804,0.03526052087545395,0.015466173179447651,0.010083137080073357,0.014072421938180923,-0.03794419765472412,0.019998587667942047,-0.03760341927409172,0.07154680788516998
1809,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1810,-0.004887050949037075,-0.016413921490311623,0.0068342252634465694,0.0034477394074201584,-0.003510571550577879,0.003094601444900036,0.002457770984619856,-0.03335141763091087,-0.007628978230059147,0.012430112808942795
1811,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015209577977657,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
1812,0.003261120291426778,-0.02226710133254528,0.011019974946975708,-0.003254847601056099,-0.00819131825119257,-0.0025219647213816643,0.018608490005135536,-0.0323004275560379,-0.005131575744599104,0.018125947564840317
1813,0.002069082111120224,-0.03649929165840149,0.0009697023779153824,-0.0037218802608549595,-0.012842311523854733,0.0005513382493518293,-0.010237163864076138,-0.0411900132894516,-0.01976810395717621,0.02057378552854061
1814,0.002650897018611431,-0.003281234996393323,-0.009532011114060879,8.838053327053785e-05,-0.004192875698208809,0.0008739415789023042,-0.00960107333958149,0.0007410137914121151,-0.018938099965453148,0.006017302628606558
1815,0.015320511534810066,-0.05676118656992912,0.008587959222495556,-0.003636067733168602,-0.014699122868478298,-0.0037135675083845854,-0.04017128050327301,-0.018724139779806137,-0.040312401950359344,0.021874437108635902
1816,-0.0010672509670257568,-0.02350481227040291,0.00639228243380785,0.0019460866460576653,-0.005096361041069031,0.003338555572554469,0.013930600136518478,-0.04220467433333397,-0.0018209181725978851,0.011503753252327442
1817,-0.0016797848511487246,-0.02886815182864666,-0.0001979402732104063,-0.005188493989408016,-0.01065743900835514,-0.0021289270371198654,-0.0105133056640625,-0.05357450991868973,-0.02316136471927166,0.018146386370062828
1818,-0.007450059521943331,-0.041386090219020844,-0.00253947451710701,-0.0022787589114159346,-0.009523836895823479,0.0017180403228849173,0.019872359931468964,-0.03155140206217766,-0.01596691459417343,0.010520439594984055
1819,-0.004155885428190231,-0.030785687267780304,0.0026948279701173306,0.00624713534489274,-0.005316515453159809,0.0066948807798326015,-0.006133423652499914,-0.034089893102645874,-0.025944851338863373,0.021665817126631737
1820,-0.003683148026157881,0.00380124851692959,0.02107987183709819,-2.486699615264704e-06,0.003288172635432084,-0.0012976852512590485,0.03504545656053086,-0.0008400520324252552,-0.02727766818533446,0.0026098919450398784
1821,0.02122056670486927,0.005720058921724558,0.0033523370511829853,0.006275523453950882,0.0028478773310780525,0.004974466748535633,-0.01358399074524641,0.0018958840519189835,0.0028622394893318415,0.01784910261631012
1822,-0.02401742711663246,-0.0066195037215948105,-0.00946774985641241,-0.009748105891048908,-0.013302655890583992,-0.011586944572627544,-0.0013363095931708813,-0.01449218112975359,-0.011839885264635086,-0.0021616294980049133
1823,-0.004134586080908775,-0.004955754615366459,-0.008254721760749817,-0.0012598603498190641,-0.009629359468817711,-0.0026488914154469967,-0.032181594520807266,-0.03177984431385994,-0.030773287639021873,0.024365585297346115
1824,0.021791677922010422,0.0015875743702054024,0.00442675082013011,0.0033987166825681925,-0.001380747533403337,0.007390177343040705,-0.006781779229640961,-0.00463999155908823,-0.03920247033238411,0.03366178646683693
1825,-0.01007545180618763,0.009609971195459366,-0.017209263518452644,-0.0013511690776795149,-0.00959925726056099,-0.0035812489222735167,-0.021098695695400238,-0.06567641347646713,-0.004538338165730238,-0.003940510097891092
1826,0.0016995195765048265,-0.04708784073591232,-0.0020034019835293293,-0.0006600294727832079,-0.011880100704729557,0.002600719453766942,0.004590940196067095,-0.039538320153951645,-0.019135288894176483,0.019907664507627487
1827,-0.00023043452529236674,-0.009157512336969376,-0.012819205410778522,-0.004000332672148943,-0.011367044411599636,-0.006173588335514069,-0.020855613052845,-0.013278246857225895,-0.02975376509130001,0.004068282432854176
1828,-0.02852657064795494,0.008778288960456848,-0.01308075524866581,-0.017438944429159164,-0.010134127922356129,-0.018239330500364304,-0.013895655050873756,-0.0564986988902092,-0.008941558189690113,-0.014552876353263855
1829,0.01303328387439251,0.01103322021663189,0.02143108658492565,-0.004040941596031189,-0.00335925561375916,0.001794202602468431,-0.036849722266197205,-0.06058117747306824,-0.04627448692917824,0.046117886900901794
1830,-0.0023538917303085327,0.0020298664458096027,0.008594371378421783,0.004196821711957455,-0.001313571585342288,0.0013974931789562106,-0.002342785708606243,-0.03987506031990051,0.004449254833161831,0.009175388142466545
1831,-0.0001899948692880571,-0.011183035559952259,0.002204572083428502,-0.0077920290641486645,-0.009377624839544296,-0.0034034219570457935,0.008009170182049274,-0.02756524831056595,-0.006437127944082022,0.008871018886566162
1832,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1833,-0.006294819060713053,0.07304498553276062,0.01921062543988228,-0.01686479151248932,0.0016052641440182924,-0.0016369814984500408,0.026380525901913643,-0.0011149803176522255,0.05251266434788704,-0.01606295071542263
1834,0.005575504153966904,0.024076413363218307,0.019458148628473282,-0.004620663356035948,0.0016216861549764872,0.004560460336506367,0.03112349659204483,-0.002198043279349804,0.0346781387925148,0.005612506531178951
1835,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
1836,-0.00035082013346254826,-0.034042179584503174,-0.007217654027044773,0.00043353333603590727,-0.008478732779622078,0.0006099444581195712,0.006062346510589123,0.00718037411570549,-0.033664803951978683,0.01761353574693203
1837,-0.0011105781886726618,-0.03063172847032547,0.012007334269583225,-0.001837324583902955,-0.005128846038132906,0.0036858487874269485,0.015081897377967834,-0.02254871465265751,-0.008565369993448257,0.01319977268576622
1838,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1839,0.012960049323737621,-0.036395568400621414,-0.011509028263390064,-0.0006511856336146593,-0.00976073183119297,0.0019132380839437246,-0.021054260432720184,-0.01719185709953308,-0.0187003705650568,0.022862670943140984
1840,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1841,0.010302897542715073,0.014033583924174309,0.011645909398794174,0.0049864440225064754,0.002808087971061468,0.008636804297566414,0.0012227806728333235,-0.003167876973748207,0.016735348850488663,0.011500038206577301
1842,-0.00010953043238259852,-0.04535974562168121,0.006350506562739611,-0.00814259797334671,-0.009969837963581085,-0.0009355713846161962,0.043535418808460236,-0.007999580353498459,-0.005668386816978455,0.010121526196599007
1843,0.008409100584685802,0.014575866051018238,0.0042319404892623425,-0.0025853465776890516,-0.005333468317985535,-0.0025134594179689884,-0.01726885698735714,-0.0072685591876506805,-0.012025352567434311,0.021842533722519875
1844,-0.0061880480498075485,-0.04591193050146103,0.006607025861740112,-0.005675706546753645,-0.009269807487726212,0.001024765893816948,0.0333532840013504,-0.03924086317420006,-0.004421027842909098,0.0144731430336833
1845,0.018704770132899284,0.018438046798110008,-0.016684934496879578,-0.0025630714371800423,-0.011409617029130459,-0.007691999431699514,-0.01785935088992119,-0.016432445496320724,-0.014025677926838398,0.0069337100721895695
1846,-0.003364750649780035,-0.03727506846189499,0.0048860544338822365,-0.0006732278852723539,-0.0073663629591465,0.0023076864890754223,0.017870783805847168,-0.025289257988333702,-0.013392281718552113,0.012466659769415855
1847,-0.003659555222839117,0.005675418768078089,-0.005818263161927462,0.0013883918290957808,-0.006094546057283878,-0.0001976697240024805,-0.024188769981265068,-0.03982105106115341,-0.01651071570813656,0.012475840747356415
1848,0.05792977660894394,-0.03621764853596687,-0.02150346152484417,0.04412444308400154,0.003176212776452303,0.030939379706978798,-0.03313901647925377,-0.04649103060364723,-0.02737494371831417,0.07754454016685486
1849,-0.005521287210285664,-0.050384365022182465,0.006464159116148949,-0.00543501041829586,-0.009151809848845005,0.0015905514592304826,0.03871115297079086,-0.03385262191295624,-0.0036207931116223335,0.014246526174247265
1850,0.003040750278159976,-0.00831653829663992,0.01815439946949482,-0.0021919156424701214,-0.0006839401321485639,0.008386545814573765,0.03669865056872368,-0.0072702933102846146,0.01955612748861313,0.009533841162919998
1851,0.0037718256935477257,-0.051753781735897064,0.013309855945408344,0.002053965348750353,-0.005152215249836445,0.005278084427118301,0.02822812646627426,-0.027531813830137253,0.0013774421531707048,0.02329154498875141
1852,0.006003307644277811,-0.009491654112935066,-0.0018601890187710524,-0.0019609052687883377,-0.0065079983323812485,-0.004417894873768091,-0.014681369997560978,0.005238927435129881,-0.009954292327165604,0.004103267099708319
1853,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1854,0.02031324803829193,-0.007521719206124544,0.01208016462624073,-0.002426279243081808,-0.008721467107534409,-0.0028612888418138027,-0.00788823515176773,-0.019039472565054893,-0.005203587934374809,0.02503150887787342
1855,-0.0009338977979496121,-0.03494022414088249,0.004942272789776325,-0.0019790073856711388,-0.007586224004626274,0.0025912048295140266,0.028683962300419807,-0.0303642638027668,-0.00012136041186749935,0.01107645221054554
1856,-0.004521129187196493,-0.05709303915500641,0.006249858997762203,-0.005073964595794678,-0.008974813856184483,0.0024392306804656982,0.04674794152379036,-0.025770278647542,-0.002420457312837243,0.013906585052609444
1857,-0.0003336156951263547,-0.025762276723980904,0.007896089926362038,-0.0050950245931744576,-0.005659331567585468,0.002458634553477168,0.012860781513154507,-0.0152981486171484,-0.014624356292188168,0.019964314997196198
1858,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1859,-0.00652143731713295,-0.04367571696639061,0.006678453180938959,-0.00579605670645833,-0.009328803047537804,0.0007418720633722842,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1860,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1861,-0.0325581319630146,0.00028082390781491995,-0.0185009203851223,-0.018902873620390892,-0.016418568789958954,-0.0148355383425951,-0.00786328874528408,-0.06291237473487854,-0.006567738950252533,-0.005078749731183052
1862,0.005050999112427235,-0.008780608884990215,-0.0067158350721001625,0.0007978841895237565,-0.008971724659204483,-0.002796710468828678,-0.022500280290842056,-0.0031776688992977142,-0.037798017263412476,0.006754816509783268
1863,-0.004417818039655685,-0.04967160522937775,0.0021883794106543064,0.0003524727653712034,-0.011309286579489708,0.00016949971904978156,-0.003096546744927764,-0.026408500969409943,-0.024136925116181374,0.02345369942486286
1864,-0.005289556458592415,-0.03141383081674576,-0.003669038414955139,-0.0008584789466112852,-0.008126567117869854,0.0027637463063001633,0.002970663830637932,-0.01679111085832119,-0.017375193536281586,0.012012111023068428
1865,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1866,0.01741611771285534,0.006659702863544226,0.003467322327196598,-0.0021162505727261305,-0.004735784139484167,-0.0034724653232842684,-0.005603044293820858,0.0011544916778802872,0.0061918520368635654,0.01153957936912775
1867,-0.00267499266192317,-0.0343630425632,0.01002033706754446,-0.005139344371855259,-0.00619393028318882,0.0029231184162199497,0.041555553674697876,-0.024079566821455956,0.008351285941898823,0.010822012089192867
1868,-0.005121223162859678,-0.05306784436106682,0.006378437392413616,-0.005290593020617962,-0.009081012569367886,0.0019300226122140884,0.041925858706235886,-0.030619695782661438,-0.003140657674521208,0.014110548421740532
1869,0.005045556463301182,-0.03793111443519592,-0.001692935242317617,0.002300609601661563,-0.010621670633554459,0.0035316688008606434,-0.010313085280358791,-0.05457209050655365,-0.02222137711942196,0.028427178040146828
1870,0.004656580276787281,-0.01735050231218338,0.02342856116592884,0.009784433990716934,0.0003680336521938443,0.004245789721608162,-0.01443118043243885,-0.010179419070482254,-0.03961320221424103,0.048909638077020645
1871,0.0033285492099821568,-0.04543868079781532,-0.0019426752114668489,0.000738355447538197,-0.012694534845650196,0.0001384394709020853,-0.02100270614027977,-0.006397412158548832,-0.031238120049238205,0.021420802921056747
1872,-0.011295096017420292,0.0037567815743386745,-0.0007689356571063399,-0.0037028382066637278,-0.01071295514702797,-0.002733813365921378,-0.035297248512506485,-0.08584004640579224,-0.023993676528334618,0.015391899272799492
1873,-0.016599556431174278,0.005230063572525978,-0.014672323130071163,-0.010561302304267883,-0.007753090001642704,-0.010938099585473537,-0.004555316176265478,-0.020367775112390518,-0.006904100067913532,-0.009471908211708069
1874,0.0026251482777297497,-0.04328659921884537,0.0065443795174360275,-0.0017249288503080606,-0.007750195451080799,0.003017392475157976,0.02411562018096447,-0.023584596812725067,-0.013224974274635315,0.021763717755675316
1875,0.002251893049106002,0.013015409000217915,-0.0005945935263298452,0.0027657304890453815,-0.0006798638496547937,0.0017373807495459914,-0.019968245178461075,-0.00488667469471693,-0.012465547770261765,0.01914232410490513
1876,-0.004288298077881336,-0.01921846717596054,0.006187094375491142,0.006326284259557724,-0.002244434552267194,0.00501638650894165,0.002115207724273205,-0.022036271169781685,-0.010987203568220139,0.012441188097000122
1877,-0.005021207965910435,-0.05373870208859444,0.00635700486600399,-0.005254489369690418,-0.009063311852514744,0.0020148910116404295,0.042729541659355164,-0.029811445623636246,-0.0030206344090402126,0.014076548628509045
1878,0.0171105545014143,-0.016077324748039246,0.008320435881614685,0.011220099404454231,-0.007348992861807346,0.008320389315485954,-0.02673230692744255,-0.05449096858501434,-0.03468380123376846,0.03672204166650772
1879,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1880,0.009474234655499458,-0.0384187251329422,-0.006743277423083782,0.004329650662839413,-0.01771889254450798,-0.0007942190859466791,-0.07680273801088333,-0.021580412983894348,-0.058995697647333145,0.032844021916389465
1881,-0.008896632120013237,0.015107124112546444,-0.018708299845457077,-0.003223747480660677,-0.00504737114533782,-0.0020116171799600124,-0.01520147267729044,-0.03979039192199707,-0.025294199585914612,0.013305731117725372
1882,-0.0022973334416747093,-0.042498957365751266,0.005907521117478609,-0.0021599801257252693,-0.007861008867621422,0.002131876302883029,0.02989060990512371,-0.02814127691090107,-0.002615895587950945,0.01402752660214901
1883,-0.02303321845829487,0.006300989538431168,-0.024278437718749046,-0.012258358299732208,-0.00853525660932064,-0.007768380455672741,-0.011913890950381756,0.02149255760014057,-0.019628744572401047,-0.011367655359208584
1884,0.02797655761241913,-0.0756227970123291,0.0032642593141645193,0.010749677196145058,-0.00978376530110836,0.007297799922525883,-0.058292943984270096,-0.0025870725512504578,-0.059915654361248016,0.03822767361998558
1885,0.009917396120727062,-0.0039082965813577175,-0.0033907992765307426,0.001975249731913209,-0.00718066468834877,-0.001510749338194728,-0.017717937007546425,-0.055330559611320496,-0.012733821757137775,0.022587360814213753
1886,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1887,0.0001998784531611524,0.005912640759209148,0.018923458540305475,-0.009615576340533824,-0.012317975275145734,-0.01062770472036479,-0.0012539138414774966,-0.04157854146407185,0.01448220285221283,-0.004229749367103313
1888,0.008130999282002449,-0.023645279929041862,-0.002848935080692172,-0.0008565904572606087,-0.008003978990018368,-0.0022431151010096073,0.012085126712918282,-0.0494847372174263,-0.007698290981352329,0.011189986951649189
1889,0.014951018616557121,-0.0006777914240956306,0.015824437141418457,0.006162045523524284,-0.005434681661427021,0.006249465513974428,-0.03694168105721474,-0.05631125718355179,-0.0338798388838768,0.05050824582576752
1890,-0.03005540370941162,0.015429452992975712,-0.02825278230011463,-0.017373958602547646,-0.008995507843792439,-0.016004525125026703,-0.002671600319445133,0.01524301990866661,-0.009087277576327324,-0.024541985243558884
1891,0.0028360493015497923,-0.017276354134082794,-0.010041418485343456,-0.0047300285659730434,-0.012809311971068382,-0.006053485907614231,-0.038433682173490524,-0.024184957146644592,-0.012457950040698051,0.010797932744026184
1892,0.0005644619232043624,-0.05610303208231926,-0.001926459139212966,-0.00162540003657341,-0.013651295565068722,0.001485578715801239,-0.003056450979784131,-0.03450896590948105,-0.028604034334421158,0.022273102775216103
1893,0.03136271610856056,0.01813161000609398,0.027190392836928368,0.011693518608808517,0.0038953907787799835,0.007504681590944529,-0.018202584236860275,-0.0200076624751091,-0.01961877942085266,0.03217426314949989
1894,0.045237600803375244,-0.03417114540934563,0.03871528059244156,0.01676062121987343,0.01303895004093647,0.020137617364525795,-0.050770364701747894,0.04755256325006485,-0.03167299926280975,0.06013176590204239
1895,-0.0006873137317597866,0.015057294629514217,0.004265407100319862,0.008471163921058178,-0.00015283829998224974,0.006118817254900932,-0.040625374764204025,-0.037778496742248535,-0.027089640498161316,0.022998850792646408
1896,-0.005121223162859678,-0.05306784436106682,0.006378437392413616,-0.005290593020617962,-0.009081012569367886,0.0019300226122140884,0.041925858706235886,-0.030619695782661438,-0.003140657674521208,0.014110548421740532
1897,-0.0038922284729778767,-0.025424186140298843,-0.0006045560003258288,-0.004648584872484207,-0.014983067288994789,-0.0031983796507120132,-0.037155523896217346,-0.07503442466259003,-0.03143360838294029,0.023578103631734848
1898,-0.00697693694382906,-0.006245643366128206,0.008086875081062317,-0.001999222207814455,-0.006013151723891497,-0.0009889998473227024,-0.004021935630589724,-0.06037130579352379,-0.0033757758792489767,0.012877137400209904
1899,-0.007675619330257177,-0.041927505284547806,0.004123400896787643,0.004587848670780659,-0.005385926924645901,0.006652222014963627,0.008318428881466389,-0.01681939885020256,-0.02544361725449562,0.016580544412136078
1900,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1901,0.007080156356096268,0.02124510332942009,0.008943676948547363,-0.00725797563791275,-0.002462266245856881,0.0012613735161721706,-0.008593864738941193,0.00800301693379879,-0.026685398072004318,0.03217508643865585
1902,-0.008931485936045647,-0.03663275018334389,-0.024325702339410782,-0.01718813180923462,-0.03014770895242691,-0.017598384991288185,-0.06067133694887161,-0.06755705177783966,-0.03506346791982651,0.0029956120997667313
1903,0.004986354615539312,0.011784955859184265,-0.0014562207506969571,-0.0038653358351439238,-0.0022558970376849174,0.0009053410030901432,-0.01333748921751976,0.005803586449474096,-0.036947283893823624,0.037306856364011765
1904,0.024704623967409134,-0.04873727262020111,0.006243485026061535,0.0016183449188247323,-0.0020536729134619236,0.00992544461041689,0.028624672442674637,-0.0122988885268569,-0.022281207144260406,0.020081913098692894
1905,-0.00352098373696208,-0.06380170583724976,0.006035555619746447,-0.004712920635938644,-0.00879781972616911,0.003287907689809799,0.054784730076789856,-0.01768794283270836,-0.0012201187200844288,0.013566647656261921
1906,0.010651160031557083,-0.013250808231532574,0.032075874507427216,-0.016186906024813652,0.0030639003962278366,-0.008922994136810303,0.06597603857517242,0.0639900341629982,-0.05417318269610405,-0.027335209771990776
1907,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015204921364784,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
1908,0.01153017207980156,-0.04182705283164978,-0.0029464163817465305,0.004739947617053986,-0.007332142908126116,0.006344635970890522,-0.011120709590613842,-0.0053502898663282394,-0.024201232939958572,0.02346366085112095
1909,0.008794514723542689,0.020793774882747168,-0.020251888701433372,0.009551778129474359,0.02245613408761826,0.020310830336135913,0.018426265108176645,-0.03244274263862866,0.03167943344576446,0.01993196427982002
1910,0.022546567022800446,-0.00503756757825613,-0.006262618117034435,0.0024566384963691235,-0.007377721834927797,-0.00032087136059999466,-0.02446969971060753,-0.04820038005709648,-0.025751670822501183,0.02738586626946926
1911,-0.002704514656215906,-0.008546601049602032,-0.016113385558128357,-0.0052075437270104885,-0.011235592886805534,-0.0035295244306325912,-0.021609915420413017,-0.005934128537774086,-0.0395176000893116,0.012120773084461689
1912,0.028849735856056213,-0.02536160498857498,-0.00439762556925416,0.009132458828389645,-0.007180231623351574,0.004898827522993088,-0.029044074937701225,-0.014309484511613846,-0.03485637158155441,0.0358002707362175
1913,-0.006356825120747089,-0.03373235836625099,0.006131105590611696,-0.00029638540581800044,-0.006489514373242855,0.002862968947738409,0.015316369011998177,-0.03378966078162193,-0.010833564214408398,0.014394405297935009
1914,0.043857164680957794,0.02004113607108593,0.026204820722341537,0.02089732512831688,0.026524387300014496,0.02174987830221653,-0.002396147698163986,0.01691851206123829,0.041924454271793365,0.01844864897429943
1915,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015209577977657,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
1916,0.007823231630027294,-0.040181975811719894,0.0006177974864840508,0.0004077490302734077,-0.006954312324523926,0.00369834853336215,0.004292346071451902,-0.026774778962135315,-0.020663877949118614,0.0219015683978796
