,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1629,-0.02024858444929123,0.015317306853830814,0.00013848883099853992,-0.007898151874542236,-0.001440159510821104,-0.013306310400366783,0.035251688212156296,-0.006411098875105381,-0.008420226164162159,0.012059463188052177
1630,0.01231382042169571,-0.048687875270843506,0.004454532638192177,0.014369617216289043,-0.009432447142899036,0.006982171908020973,-0.10496674478054047,0.010124485939741135,-0.03406490013003349,0.06292426586151123
1631,-0.021294573321938515,-0.008960388600826263,-0.02991153858602047,-0.00991513766348362,-0.017665201798081398,-0.021038584411144257,-0.04329898953437805,-0.01019267737865448,-0.033971160650253296,0.007522645406424999
1632,0.022004753351211548,-0.007751665078103542,-0.0010703420266509056,0.01494445838034153,0.010159996338188648,0.017244553193449974,-0.028201155364513397,0.02046973630785942,-0.014780785888433456,0.039887893944978714
1633,-0.002213234081864357,-0.0049143098294734955,-0.04856428503990173,-0.012799075804650784,-0.009730610996484756,-0.0007210199255496264,0.03355509415268898,0.003147086361423135,-0.00038972776383161545,0.004731233697384596
1634,-0.0013748137280344963,-0.030754391103982925,-0.002666125539690256,-0.0064618997275829315,-0.012721396051347256,-0.007646631915122271,-0.008010407909750938,-0.002225975040346384,-0.02636130526661873,0.013964826241135597
1635,0.015366708859801292,-0.00970821175724268,0.009623086079955101,0.018590591847896576,0.019888415932655334,0.01641499623656273,-0.028901489451527596,0.024035390466451645,-0.009231077507138252,0.04472675547003746
1636,0.003923030570149422,-0.027621908113360405,-0.009256979450583458,0.011463962495326996,-0.003964004572480917,0.004293668549507856,-0.018321195617318153,0.009358174167573452,-0.012080144137144089,0.025205133482813835
1637,0.0411231704056263,0.0033586546778678894,-0.004054782912135124,0.017202842980623245,0.014727264642715454,0.029738884419202805,0.033073801547288895,0.02711658924818039,0.005426052957773209,0.048289645463228226
1638,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1639,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1640,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1641,-0.008679834194481373,0.014841467142105103,-0.014307002536952496,-0.002898014383390546,-0.006065943278372288,-0.002528977580368519,-0.01460205763578415,-0.00240034656599164,-0.010471859946846962,-0.0002913535572588444
1642,0.000846383161842823,-0.00466562993824482,-0.04121962562203407,-0.008774731308221817,-0.005543397273868322,0.0013450013939291239,0.0264775101095438,0.005898980423808098,-0.0011540325358510017,0.009935864247381687
1643,0.002637796336784959,-0.03066016361117363,-0.024897854775190353,-0.0066270227544009686,-0.012954764999449253,-0.002207072451710701,0.024729225784540176,-0.004689897410571575,-0.023615850135684013,0.009302107617259026
1644,0.015887508168816566,-0.029697086662054062,-0.005899128504097462,0.0020816619507968426,-0.003848803462460637,0.004326287191361189,-0.015670346096158028,0.006618666462600231,0.005224602296948433,0.03299034386873245
1645,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1646,0.039573296904563904,-0.04939793050289154,0.02156747877597809,0.035708434879779816,0.009104026481509209,0.03882482275366783,-0.04214607924222946,0.03756390139460564,-0.018555570393800735,0.062322959303855896
1647,0.0010591289028525352,0.029764363542199135,0.0027683652006089687,0.011799142695963383,0.015437513589859009,0.01305515319108963,-0.016455145552754402,0.014451984316110611,0.004698075354099274,0.008224189281463623
1648,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1649,0.018195906654000282,0.005672115366905928,-0.013597830198705196,0.005857117474079132,0.00046144152292981744,0.003116423264145851,0.0059172725304961205,0.0036659378092736006,0.00494372146204114,0.017812533304095268
1650,-0.007634168490767479,0.04311534762382507,-0.00033962237648665905,0.008654848672449589,0.011992105282843113,0.011909855529665947,-0.013682488352060318,0.010048733092844486,0.00928199477493763,-0.007410813122987747
1651,-0.012481216341257095,0.0027551427483558655,-0.032177284359931946,-0.00701666995882988,-0.009807863272726536,-0.0030848500318825245,-0.012689054012298584,-0.004573655314743519,-0.0032830843701958656,0.004362333100289106
1652,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1653,0.0003306897124275565,0.01805207133293152,-0.013790386728942394,-0.0038240556605160236,0.002544756280258298,-0.0005092736100777984,-0.0005434723570942879,-0.005714177154004574,-0.004784540273249149,0.0030655297450721264
1654,0.04577718675136566,-0.02715921960771084,-0.014166505075991154,0.02952665090560913,0.008052702061831951,0.028478816151618958,-0.007511302828788757,0.033101148903369904,-0.02175971306860447,0.06108250468969345
1655,0.007960449904203415,-0.021697770804166794,-0.021916348487138748,0.0009521379834040999,-0.0017777583561837673,0.007550795096904039,-0.008483651094138622,0.011206258088350296,-0.010876710526645184,0.02817324548959732
1656,-0.014352942705533818,0.024287269902958743,0.08932146551487609,-0.0089290610186526,-0.004408814830615371,-0.005655597446714367,-0.016430281718204126,-0.011450958973925672,0.014490115984615196,0.0029186388098869868
1657,0.037191521376371384,-0.01799667626619339,-0.007986567914485931,0.01027279905974865,-0.0027541250456124544,0.01531548798084259,-0.019734656438231468,0.020077567547559738,-0.017332978546619415,0.044374287128448486
1658,0.022089509293437004,-0.03737892955541611,-0.044048625975847244,0.0032403054647147655,-0.013619916513562202,0.007612317800521851,-0.03161865845322609,0.007413462735712528,-0.0485752671957016,0.027859000489115715
1659,0.026046285405755043,-0.021533720195293427,0.006942613981664181,0.01005762442946434,0.0019085120875388384,0.013704733923077583,-0.04043307900428772,0.015995673835277557,-0.02487875521183014,0.045255277305841446
1660,0.045540325343608856,-0.06512493640184402,-0.02691018208861351,0.0003929928643628955,-0.03260057419538498,0.00029008183628320694,-0.07102078944444656,-0.004347630776464939,-0.05817647650837898,0.061304956674575806
1661,0.04107114300131798,0.00215187668800354,-0.016901275143027306,0.012806611135601997,-0.0024518196005374193,0.01336221769452095,-0.02785877138376236,0.01152024231851101,-0.02910412661731243,0.05685941502451897
1662,0.004784179851412773,-0.004345579072833061,-0.031766872853040695,-0.003595304675400257,-0.00015435414388775826,0.004004016984254122,0.017368493601679802,0.00944073498249054,-0.002137713134288788,0.016634352505207062
1663,-0.018302831798791885,-0.011981847696006298,-0.020236220210790634,-0.002522893715649843,-0.007448147516697645,-0.007626847829669714,0.004765567369759083,-0.006023851223289967,-0.011093297973275185,-0.015510263852775097
1664,0.01931871473789215,-0.05582703649997711,9.582890197634697e-05,0.011660611256957054,-0.008167993277311325,0.010310675017535686,-0.0838175117969513,0.011989881284534931,-0.03257162868976593,0.06015963852405548
1665,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1666,-0.006736185401678085,0.053190600126981735,0.014452945441007614,0.015734568238258362,0.019234642386436462,0.015878096222877502,-0.028095323592424393,0.013286770321428776,0.010774071328341961,-0.00648597814142704
1667,-0.015643859282135963,-0.020733347162604332,-0.04296959191560745,-0.01089993305504322,-0.014951800927519798,0.002670764457434416,0.01305210217833519,0.0030817396473139524,-0.007566060870885849,0.005766561254858971
1668,-0.017408814281225204,-0.004233158193528652,-0.023923542350530624,-0.006459888070821762,-0.009976706467568874,-0.009806746616959572,-0.007358623668551445,-0.0027565849013626575,-0.01252161804586649,-0.0014259412419050932
1669,0.012310341000556946,0.007429750636219978,-0.010867791250348091,-0.01513720117509365,-0.008907411247491837,-0.0012556820875033736,-0.014032967388629913,0.004888955503702164,0.005543258972465992,0.017213022336363792
1670,0.03219237178564072,-0.06258215010166168,-0.01163598895072937,0.015544136986136436,-0.006212000269442797,0.01377444714307785,-0.009706048294901848,0.02831248566508293,-0.04394635930657387,0.056988753378391266
1671,0.03391173481941223,-0.01191046740859747,-0.009777228347957134,0.005363447591662407,0.0006462889723479748,0.009728879667818546,0.000946554122492671,0.01107670646160841,0.0011435765773057938,0.0042763277888298035
1672,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1673,0.03843560069799423,-0.04808717966079712,-0.010899975895881653,0.02296922728419304,-0.001959405606612563,0.022322453558444977,-0.0516156367957592,0.021433401852846146,-0.02608271688222885,0.06353563070297241
1674,-0.01580747403204441,0.005971401929855347,0.03122388757765293,-0.02299315482378006,0.01986698806285858,-0.01667410507798195,0.03975144773721695,-0.009210055693984032,0.08526884764432907,-0.012160607613623142
1675,0.04644247516989708,-0.01074767205864191,0.0009655924513936043,0.039573073387145996,0.015933366492390633,0.035745203495025635,-0.02024809643626213,0.037407517433166504,-0.021534308791160583,0.05735506862401962
1676,-0.01604368953289146,-0.020806231091896627,0.0010517535024707233,0.012585415296647308,0.006971313234324702,-0.0014129491884262877,-0.056647464866378734,-0.006823087676968598,0.020051355363389298,-0.02507166289610315
1677,-0.012273862026631832,-0.01710258051753044,0.0011081364937126637,0.006011114455759525,0.0034459843300282955,0.013345878571271896,-0.010223757475614548,0.009791605174541473,-0.02186664566397667,0.035702336579561234
1678,-0.015414873138070107,0.019512753933668137,-0.04344907030463219,-0.028089584782719612,-0.023312143981456757,-0.019565172493457794,-0.016889479011297226,-0.01905590109527111,-0.03386684134602547,-0.04060984402894974
1679,0.009743619710206985,-0.010429823771119118,0.00041079544462263584,0.00888186227530241,-0.006825244519859552,0.00523036764934659,-0.04829655960202217,0.00999961793422699,-0.0353132039308548,0.0380188524723053
1680,0.016397468745708466,-0.0034016796853393316,-0.003888963721692562,0.01167977973818779,0.015738926827907562,0.01184595376253128,-0.009495662525296211,0.019886020570993423,-0.005038772709667683,0.036389417946338654
1681,0.010528422892093658,0.009819608181715012,-0.027572114020586014,-0.017736509442329407,-0.008881540969014168,-0.010536097921431065,0.022123243659734726,-0.0032232508528977633,-0.005632960237562656,-0.02448044717311859
1682,-0.005657589063048363,-0.012128476053476334,-0.03901832178235054,-0.0081177381798625,-0.008248520083725452,0.0028202070388942957,0.01724109798669815,0.005706016905605793,-0.0044878688640892506,0.0101165771484375
1683,0.010047672316432,-0.05182076618075371,-0.007654483430087566,0.010075801983475685,-0.01046806201338768,0.00384780066087842,-0.06008259952068329,0.00780740100890398,-0.04407899081707001,0.05521310493350029
1684,0.02483787201344967,-0.03556526452302933,-0.0033342321403324604,0.017437178641557693,0.0012940543238073587,0.015194202773272991,-0.04155801609158516,0.01661040261387825,-0.0067486390471458435,0.04951716959476471
1685,0.008304650895297527,-0.03164949640631676,-0.01984594017267227,-0.002947393571957946,-0.007488856092095375,-0.006458171643316746,-0.021329613402485847,-0.002796014305204153,0.0017970763146877289,0.0004329425282776356
1686,0.04932250827550888,0.004269172437489033,-0.026255004107952118,0.018894463777542114,-8.976785466074944e-06,0.012966820038855076,-0.03662552312016487,0.010928723961114883,-0.06311217695474625,0.042365286499261856
1687,0.03199644014239311,0.02109997533261776,-0.008837584406137466,0.030561571940779686,0.025437768548727036,0.026340914890170097,-0.0016656729858368635,0.028592944145202637,-0.002048029098659754,0.06644189357757568
1688,0.04297054558992386,-0.03156929090619087,0.0040838271379470825,0.02495524473488331,-0.003968356642872095,0.0168292298913002,-0.04918558895587921,0.010601121932268143,-0.04263084754347801,0.05281595513224602
1689,0.007780750747770071,-0.005112757906317711,-0.017401475459337234,-0.004597170278429985,-0.0011771917343139648,0.003189203329384327,0.003194643184542656,0.0012050827499479055,-0.007637419737875462,0.010901203379034996
1690,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1691,-0.01924183778464794,0.007041497156023979,-0.012960810214281082,-0.009744140319526196,-0.007434799335896969,-0.01128337997943163,-0.014833372086286545,-0.0053277648985385895,-0.006169122643768787,-0.02025066316127777
1692,0.043195631355047226,-0.030958399176597595,-0.011579485610127449,0.03025863878428936,0.005652754567563534,0.02810691110789776,-0.02202655002474785,0.03145898878574371,-0.02694053016602993,0.06257247924804688
1693,0.009312888607382774,-0.043380044400691986,-0.00499028479680419,0.009426930919289589,-0.011120934039354324,0.005215895362198353,-0.08506787568330765,0.008177296258509159,-0.02960461750626564,0.05368456989526749
1694,-0.0025665536522865295,0.005306036211550236,-0.013019973412156105,0.0045141419395804405,0.005091446917504072,0.009717030450701714,-0.0072323353961110115,0.011796340346336365,-0.001867310144007206,0.01306359563022852
1695,0.004252107348293066,-0.012855344451963902,0.00191391259431839,0.005563532933592796,0.0018770215101540089,0.006038257852196693,-0.042523160576820374,0.008172769099473953,-0.002820218214765191,0.027979955077171326
1696,-0.004445823726285798,-0.04270175006279075,-0.058404394647323915,-0.016086400404681598,-0.005218680135146607,-0.0002116197251777526,-0.003065585462158172,0.0007541451789424612,-0.07436868609820273,-0.021390446442905234
1697,0.016397468745708466,-0.0034016796853393316,-0.003888963721692562,0.01167977973818779,0.015738926827907562,0.01184595376253128,-0.009495662525296211,0.019886020570993423,-0.005038772709667683,0.036389417946338654
1698,-0.01042400673031807,-0.01878231018781662,-0.005682897288352251,-0.0062160673551261425,-0.008920582011342049,-0.003546090330928564,-0.02281879261136055,-0.00442313589155674,-0.012643939815461636,0.011887411586940289
1699,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1700,-0.006566284224390984,-0.024266475811600685,-0.03032328002154827,0.0027474474627524614,-0.008722657337784767,0.00808080192655325,-0.04560212790966034,0.011959569528698921,-0.03518029302358627,0.026193538680672646
1701,-0.00695192301645875,-0.0002296671736985445,-0.025698749348521233,-0.0028065056540071964,-0.005489240866154432,0.003687427844852209,-0.009959759190678596,0.005146538373082876,-0.010011368431150913,0.01047119963914156
1702,0.016642853617668152,-0.04822976514697075,-0.022239960730075836,0.004022764042019844,-0.00918019562959671,0.004316939041018486,-0.001840837299823761,0.015584115870296955,-0.03373138606548309,0.029136929661035538
1703,0.020890843123197556,-0.023796426132321358,-0.022974424064159393,0.015847327187657356,0.0009116542059928179,0.018927384167909622,-0.022554177790880203,0.01944124698638916,-0.022808263078331947,0.03901147097349167
1704,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1705,0.0008421312086284161,0.01280300971120596,0.005411957856267691,0.0019254963845014572,0.004109239671379328,0.004437559749931097,-0.015873972326517105,1.2511038221418858e-05,0.0015364618739113212,0.005007357336580753
1706,0.041339956428899455,0.048809035045890854,-0.07055141182952693,0.004358720686568244,0.0037862279352732895,0.004021346271899121,-0.008722142313742775,0.006119164675706403,-0.009947802583021859,0.028062998424906754
1707,-0.003736012615263462,-0.02855701744556427,-0.02182415872812271,0.001829512300901115,-0.0056062196381390095,-0.00021038344129920006,-0.017937567085027695,0.005584300495684147,-0.013076813891530037,0.026943165808916092
1708,-0.02461494319140911,-0.008603682741522789,0.015480629168450832,-0.014921442605555058,-0.001235050498507917,-0.014958281069993973,0.004590756259858608,-0.012493041343986988,0.03628295660018921,-0.025439757853746414
1709,-0.05097625462585824,0.008285213057200907,-0.024610003270426593,-0.013101125119879901,-0.011933127197455906,-0.014462704065862409,0.01461209131533549,-0.01878347455429086,-0.023500748826651548,-0.0007697175593721281
1710,0.06636832654476166,-0.016016362234950066,0.028832726180553436,0.0301431342959404,0.019780969247221947,0.03529627248644829,-0.013522440567612648,0.040065836161375046,-0.01916317827999592,0.07841502875089645
1711,-0.01198573037981987,-0.005708584561944008,-0.07202332466840744,-0.025652945041656494,-0.02310468629002571,-0.007319946773350239,0.056161075830459595,-0.005642544012516737,0.0020514875650405884,-0.01189250499010086
1712,-0.003917495720088482,0.04471997544169426,0.010227950289845467,0.014311570674180984,0.01786164939403534,0.014857355505228043,-0.02388637885451317,0.013708095997571945,0.008577072061598301,-0.0011669700033962727
1713,0.017286701127886772,-0.009190811775624752,-0.0005991894286125898,0.006933869794011116,-0.003417004132643342,0.005170842632651329,-0.011161090806126595,0.006489540450274944,-0.015568532049655914,0.030271431431174278
1714,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1715,0.04133377969264984,0.021999772638082504,-0.010968310758471489,0.013457314111292362,0.008892625570297241,0.013606308028101921,-0.02067536674439907,0.005109340883791447,-0.015319441445171833,0.026054905727505684
1716,0.004784179851412773,-0.004345579072833061,-0.031766872853040695,-0.003595304675400257,-0.00015435414388775826,0.004004016984254122,0.017368493601679802,0.00944073498249054,-0.002137713134288788,0.016634352505207062
1717,0.0015818728134036064,0.0013546105474233627,-0.026183903217315674,-0.008181772194802761,-0.007883690297603607,-0.007385519333183765,-0.022161660715937614,-0.0080405930057168,0.0033299874048680067,0.0019413079135119915
1718,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1719,0.0071229515597224236,-0.05463737994432449,0.0054237209260463715,-0.003089039819315076,-0.021084319800138474,0.001979582477360964,-0.07430439442396164,0.003287358209490776,-0.04783162847161293,0.04524939879775047
1720,0.006984198931604624,-0.034331269562244415,0.04008612036705017,0.00489076878875494,0.009836297482252121,0.001479337690398097,-0.04011262208223343,0.014470826834440231,0.016782082617282867,0.006208975799381733
1721,0.01136000920087099,-0.04282201826572418,-0.028593294322490692,-0.003989819437265396,-0.014454031363129616,-0.0005370744038373232,0.009649839252233505,0.012036347761750221,-0.024054471403360367,0.02338017150759697
1722,-0.024520457972335208,0.04330233142724397,-0.07410485256606394,0.01231585954637575,0.0023570578528321236,0.002421211778330689,0.06290403977580693,-0.01358112115551676,-0.003952683847931264,0.04059377623952162
1723,-0.017098555341362953,-0.027564413845539093,-0.02274782955646515,-0.010889412835240364,-0.011819437146186829,-0.0018448173068463802,0.01961936429142952,-0.004033572040498257,0.0030860609840601683,0.004066091030836105
1724,0.04124107211828232,-0.04226570576429367,0.012304062955081463,0.01551163848489523,-0.006889889482408762,0.004489891231060028,-0.06718036532402039,0.007023337762802839,-0.04280278831720352,0.03746170178055763
1725,-0.006696500815451145,-0.011074503883719444,-0.044436875730752945,-0.010996556840837002,-0.010687512345612049,0.0011554597876966,0.023630741983652115,0.003842882812023163,-0.003414282575249672,0.0065032606944441795
1726,-0.03111235424876213,-0.01474999450147152,-0.026022639125585556,-0.017964690923690796,-0.003707046154886484,0.000758146052248776,0.02524462342262268,-0.0013354038819670677,-0.023715443909168243,-0.023398304358124733
1727,0.016534442082047462,-0.028512371703982353,-0.015569821931421757,-0.002674675080925226,-0.005474151112139225,0.0007850424153730273,-0.010746807791292667,0.0030544360633939505,-0.008555732667446136,0.021212218329310417
1728,-0.013659809716045856,0.003345960984006524,-0.04247359558939934,-0.011439992114901543,-0.011972181499004364,-0.0008753748843446374,0.008550756610929966,-0.0010224459692835808,6.293196929618716e-05,-0.00139066600240767
1729,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1730,0.008568709716200829,-0.004037981387227774,-0.02268204092979431,0.0013825283385813236,0.005024938378483057,0.0065595428459346294,0.008614026010036469,0.012844637967646122,-0.003083105431869626,0.02307211607694626
1731,0.0657896101474762,-0.05237974971532822,0.020694823935627937,0.04131567105650902,0.010237324051558971,0.04393515735864639,-0.07008286565542221,0.03805594518780708,-0.04667183384299278,0.07724019885063171
1732,0.03324061632156372,-0.03878996521234512,0.00045783631503582,0.009537352249026299,-0.0008648072835057974,0.006557235959917307,-0.05327083170413971,0.00894467905163765,-0.025357361882925034,0.04666520282626152
1733,-0.0030982764437794685,0.005093531217426062,-0.026366939768195152,0.006367440335452557,0.0009320133831351995,0.010029591619968414,-0.04082423076033592,0.014684447087347507,-0.0309384036809206,0.015522405505180359
1734,0.009705993346869946,-0.050146155059337616,0.018771864473819733,-0.009670659899711609,-0.017380449920892715,0.0029428421985358,-0.04527777060866356,0.005065286532044411,-0.05462603643536568,0.03618166968226433
1735,-0.0002707211533561349,-0.009724030271172523,-0.04075018689036369,-0.007437697146087885,-0.01495797373354435,-0.0011117220856249332,-0.038928307592868805,0.0049757277593016624,-0.0452323779463768,0.016750741750001907
1736,-0.006192677188664675,-0.014546097256243229,-0.03420362249016762,-0.0056676482781767845,-0.006859493907541037,0.004467634949833155,0.010165393352508545,0.007161535322666168,-0.006051899865269661,0.013056203722953796
1737,0.009399715811014175,-0.01696050353348255,-0.026933928951621056,0.00033430662006139755,-0.007565265521407127,-0.0009709144360385835,-0.0031107633840292692,-0.00012572004925459623,-0.016460631042718887,0.016578271985054016
1738,-0.02394210733473301,0.0351041741669178,-0.058441806584596634,-0.004150659777224064,-0.008970027789473534,-0.0010524126701056957,0.03179355338215828,0.005761392414569855,-0.0018991916440427303,0.01275962870568037
1739,-0.00011964980512857437,0.05780388414859772,-0.024899017065763474,0.011292049661278725,-0.002529760589823127,0.005442764610052109,-0.019733792170882225,0.0035193925723433495,-0.041711486876010895,-0.02495385706424713
1740,0.04089915752410889,0.011129246093332767,0.0029153707437217236,0.019349901005625725,0.016331423074007034,0.02476486749947071,-0.025365374982357025,0.02903900109231472,-0.02958875149488449,0.031220488250255585
1741,0.01053008995950222,0.025115162134170532,0.0005413379985839128,-0.011619165539741516,-0.008581466041505337,-0.009017993696033955,0.0012934411643072963,-0.0018016310641542077,0.02681376039981842,-0.0009667650447227061
1742,0.0064557865262031555,-0.008076041005551815,-0.011542841792106628,0.004419413395226002,-8.153961971402168e-05,0.009963847696781158,-0.024241501465439796,0.009945681318640709,-0.00860354583710432,0.02023964747786522
1743,-0.004300515494285284,-0.0307197326146756,0.025893559820388823,-0.008566004278615603,-0.0024531506113707256,0.009643544576658673,0.009220746730294367,-0.010812777015286205,-0.021204951503813046,-0.04460849965170653
1744,0.015675552189350128,-0.010975991375744343,0.010988336056470871,0.023805055767297745,0.0031897055450826883,0.021770503371953964,-0.021368851885199547,0.025432737544178963,-0.024997275322675705,0.042304400354623795
1745,-0.002253437414765358,-0.027420440688729286,-0.011677535250782967,-0.00016553071327507496,-0.008216033689677715,0.002539976965636015,-0.02855510078370571,0.00723296869546175,-0.025774748995900154,0.021588223055005074
1746,0.007791256463315408,0.04721777806570249,0.010604195194896,-0.0042085788120677,0.018640270364023884,-0.0035207241767185177,0.006975397095287253,-0.007309627531931284,0.007275250069179999,0.020232257755147184
1747,0.006057026330381632,-0.025646347552537918,0.006090865470468998,-0.008238134905695915,-0.007262869738042355,0.005417156964540482,-0.006309601943939924,0.0011679779272526503,-0.01644868031144142,0.028120720759034157
1748,0.03645487502217293,-0.012239932082593441,0.05290307477116585,-0.006078992038965225,-0.01126123033463955,-0.010599750094115734,-0.03360593318939209,-0.004052863456308842,0.011559137143194675,0.009312743321061134
1749,-0.009440048597753048,0.021761495620012283,-0.014187500812113285,0.0055415090173482895,0.00925453007221222,0.006042560562491417,-0.00935408566147089,0.00891086459159851,0.0007770117372274399,0.008632184006273746
1750,0.019087255001068115,-0.003183062421157956,0.0025679050013422966,0.015217683278024197,0.019420012831687927,0.013662243261933327,-0.015717744827270508,0.022305281832814217,-0.005710688419640064,0.04096493870019913
1751,-0.017355019226670265,0.013529421761631966,-0.02938147261738777,-0.003432168858125806,-0.004886996001005173,-0.007262293715029955,-0.025004463270306587,-0.000782746123149991,-0.016680315136909485,-0.004457775037735701
1752,-0.010163593071437904,0.04399336826097024,-0.04265295028390105,-0.04248364544031773,-0.0156827763029297,-0.03170089723807333,-0.016135000734578086,-0.02517435405048976,-0.023896379241311636,-0.01169312708087722
1753,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1754,0.04282822459936142,-0.05449359863996506,-0.0001583285629749298,0.058710727840662,0.009423059411346912,0.045886650681495667,-0.0913429856300354,0.04031245782971382,-0.008344956673681736,0.09148543328046799
1755,0.017456043511629105,-0.018000446259975433,-0.028191275894641876,0.007548012770712376,0.0007960828952491283,0.009448535740375519,0.0002506972523406148,0.015376271679997444,-0.011494253762066364,0.029181525111198425
1756,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1757,0.0029444389510899782,-0.013839980587363243,-0.020440567284822464,0.007442987523972988,0.0005159205757081509,0.004807949997484684,-0.027157779783010483,0.0035104078706353903,-0.040327511727809906,0.04754608869552612
1758,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1759,0.0672505646944046,-0.02516769990324974,0.03270348906517029,0.06013764441013336,0.024004612118005753,0.05128940939903259,-0.020413558930158615,0.04904916509985924,-0.051745228469371796,0.09202275425195694
1760,0.0019360545556992292,-0.004577064886689186,-0.03860384225845337,-0.007341471500694752,-0.004052134696394205,0.0020808090921491385,0.02395685203373432,0.006879061460494995,-0.0014262404292821884,0.011789483018219471
1761,-0.0205690898001194,-0.0065688276663422585,-0.030322635546326637,-0.01908142864704132,-0.021090984344482422,-0.01993578113615513,-0.03527454286813736,-0.013719221577048302,-0.02062990888953209,-0.0023373286239802837
1762,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1763,-0.0048683322966098785,-0.008562522940337658,-0.04611993581056595,-0.011731580831110477,-0.010297311469912529,0.00039027631282806396,0.02767764776945114,0.0035591553896665573,-0.002180942101404071,0.005780670326203108
1764,-0.0071318685077130795,-0.005314089357852936,-0.060371559113264084,-0.019268611446022987,-0.016461975872516632,-0.004042353946715593,0.0449330173432827,-0.0012768598971888423,0.0008389642462134361,-0.003635731525719166
1765,-0.001937410095706582,-0.009737766347825527,-0.03545299172401428,-0.0059988005086779594,-0.0050232671201229095,0.003565327962860465,0.01594824716448784,0.007348387502133846,-0.003923838026821613,0.013058442622423172
1766,-0.0009789534378796816,-0.009525116533041,-0.04085064306855202,-0.0006654110038653016,-0.00550390500575304,0.005881820805370808,-0.022601744160056114,0.012242422439157963,-0.031525854021310806,0.019034039229154587
1767,0.03972933441400528,-0.0393894799053669,0.00019138585776090622,0.016364799812436104,0.0022405346389859915,0.02092789299786091,-0.032815102487802505,0.014992332085967064,-0.0050019691698253155,0.048585355281829834
1768,0.022317469120025635,-0.07080364227294922,-0.0215626060962677,0.009606164880096912,-0.008646314963698387,0.007128266617655754,-0.081669382750988,0.0052741821855306625,-0.04215754568576813,0.03914786875247955
