,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1970,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
1971,0.03272806107997894,-0.04333854466676712,-0.019336320459842682,0.006660989951342344,-0.00989961065351963,0.003913453780114651,-0.032721083611249924,0.004873401485383511,-0.03175336867570877,0.036638904362916946
1972,-0.012725191190838814,-0.049588754773139954,-0.03128717467188835,-0.013919893652200699,-0.009552665054798126,0.007082561496645212,0.06814219802618027,0.005476486869156361,-0.02566736564040184,0.0019720904529094696
1973,0.024505307897925377,-0.02186487801373005,-0.009478393942117691,0.009415440261363983,0.00023570738267153502,0.014887436293065548,0.010020647197961807,0.012450732290744781,-0.008322061039507389,0.0034595285542309284
1974,-0.001881790696643293,0.01647547446191311,0.0030572665855288506,0.0023762681521475315,0.0024616566952317953,0.006839579902589321,0.005674927495419979,0.0020286468788981438,0.010120623745024204,0.008605499751865864
1975,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
1976,0.0059961676597595215,-0.017796795815229416,-0.0064364587888121605,0.007924585603177547,-0.0069663748145103455,0.0028485304210335016,-0.04342470318078995,-0.00045821291860193014,-0.04273141920566559,0.03587641194462776
1977,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
1978,0.015552267165302069,0.013703011641811553,0.02912157344662932,0.008028257003478801,0.00612516084565949,0.0018109469223481823,0.026923944841958113,0.01730686300679536,0.03374101673525599,-0.01750928810539325
1979,0.040062643587589264,-0.04531943425536156,-0.02141856960952282,0.007070058956742287,-0.00044700875878334045,0.008957002311944962,-0.029954951256513596,0.010552564635872841,-0.03494285047054291,0.031767018139362335
1980,-0.09791722148656845,0.0014358926564455032,-0.07435664534568787,-0.054489586502313614,-0.059687789529561996,-0.0732342004776001,0.0020578810945153236,-0.045226726680994034,0.04600123316049576,-0.14457666873931885
1981,-0.016357026994228363,0.005898514296859503,-0.014573073014616966,-0.007163355592638254,-0.007102413568645716,-0.007364277262240648,-0.003361979965120554,-0.0070021385326981544,0.0023864256218075752,-0.021698640659451485
1982,0.06517508625984192,-0.06397459656000137,0.009580505080521107,0.05302116274833679,0.015093451365828514,0.04674941301345825,-0.018155399709939957,0.03425169736146927,-0.014324142597615719,0.04839090630412102
1983,-0.0080299386754632,-0.04276587441563606,-0.02429618500173092,-0.009238542057573795,-0.007264215499162674,0.008360644802451134,0.054714299738407135,0.006084519904106855,-0.02589600160717964,0.00709644565358758
1984,-8.02089343778789e-05,-0.03943510353565216,-0.024410106241703033,-0.007240427657961845,-0.0065817395225167274,0.007312558125704527,0.04251512885093689,0.005365133285522461,-0.010617731139063835,-0.005437154322862625
1985,0.0240008682012558,-0.02009853534400463,-0.011313430033624172,0.0054799215868115425,-0.0009239282226189971,0.007750558666884899,-0.006288951262831688,0.005153074860572815,0.01804273948073387,-0.01954728178679943
1986,0.02423684298992157,-0.027817754074931145,-0.01095564290881157,-0.001283060060814023,-0.0009368702303618193,0.008435705676674843,-0.003593962173908949,0.0067717768251895905,-0.007527597714215517,0.012840422801673412
1987,0.052667006850242615,-0.017237767577171326,0.0019847380463033915,0.020045824348926544,0.0029549472965300083,0.008959934115409851,-0.014624150469899178,0.024510614573955536,-0.03311770781874657,-0.0052040619775652885
1988,0.011446529068052769,-0.030179385095834732,-0.01814119890332222,-0.0011516547529026866,-0.003873550333082676,0.007522211410105228,0.019154373556375504,0.00526362843811512,0.003101007780060172,-0.012191158719360828
1989,0.04113088548183441,-0.02750481851398945,0.0007930996362119913,0.028280701488256454,0.0059112003073096275,0.02565193921327591,-0.0321739986538887,0.019587477669119835,-0.016187183558940887,0.04497314617037773
1990,-0.010857208631932735,0.0023947767913341522,0.0011426585260778666,-0.005587522406131029,-0.0036568855866789818,-0.004476539790630341,0.005518264137208462,0.0004421023477334529,-0.007228240370750427,0.008341504260897636
1991,0.05894943326711655,-0.03794916719198227,0.028057578951120377,0.0355517640709877,0.01661602035164833,0.03217686712741852,-0.04873315617442131,0.026319904252886772,-0.024305181577801704,0.07575487345457077
1992,0.03800033777952194,-0.02418426424264908,-0.007998889312148094,0.018354039639234543,0.0026793237775564194,0.023073652759194374,-0.014793099835515022,0.01817816123366356,-0.03589370846748352,0.043795857578516006
1993,0.0049903178587555885,-0.033311568200588226,-0.018669605255126953,-0.0030823913402855396,-0.004593665711581707,0.008206506259739399,0.029609130695462227,0.005756997037678957,-0.008493009954690933,-0.003114251187071204
1994,0.011389560997486115,0.023478761315345764,-0.005850671790540218,0.00974913127720356,0.0035171261988580227,0.013624466955661774,-0.008903608657419682,0.009134913794696331,0.0017585144378244877,-0.0031089240219444036
1995,-0.004788565449416637,-0.03805570676922798,-0.019469957798719406,-0.006006771698594093,-0.005684384144842625,0.009242967702448368,0.04544436186552048,0.006504273973405361,-0.02605382353067398,0.010634050704538822
1996,0.04722096398472786,-0.014822008088231087,-0.026363661512732506,-0.0003254266921430826,-0.008915581740438938,0.005316953174769878,-0.03737392649054527,0.0003932617255486548,-0.055630650371313095,0.016005627810955048
1997,0.03365427255630493,0.033383987843990326,0.0007076938636600971,0.02769922837615013,0.009830436669290066,0.022672440856695175,-0.040231551975011826,0.01707569509744644,0.0029720773454755545,0.014464281499385834
1998,0.057976093143224716,-0.047080423682928085,-0.016798051074147224,0.03655015677213669,0.006326144561171532,0.03174402192234993,-0.01694004237651825,0.027893835678696632,-0.019044075161218643,0.050285324454307556
1999,0.024869434535503387,-0.014225268736481667,-0.010564879514276981,0.000806841067969799,-0.0036846227012574673,0.0033822222612798214,-0.018361780792474747,-0.000678910524584353,-0.04847290366888046,0.020653298124670982
2000,0.007698747329413891,-0.059665702283382416,-0.032937370240688324,-0.0020874871406704187,-0.01751929335296154,0.0017446493729948997,-0.040009066462516785,-0.003061539027839899,-0.05789898708462715,0.039668068289756775
2001,0.02949655055999756,-0.03185467794537544,-0.016115622594952583,0.00902037974447012,-0.007428240962326527,0.00436387537047267,-0.05819550156593323,4.7014327719807625e-07,-0.009944293648004532,0.00756114674732089
2002,0.009769007563591003,-0.01758657768368721,-0.005707950331270695,0.01738642156124115,0.005880184471607208,0.006963928230106831,-0.018390784040093422,0.010014697909355164,-0.012802655808627605,0.016438622027635574
2003,0.0905161127448082,0.0063667576760053635,0.04016329348087311,0.051571015268564224,0.015980014577507973,0.06541164964437485,-0.10349220782518387,0.06412651389837265,0.04963410645723343,0.08785044401884079
2004,0.015994278714060783,-0.007712199818342924,-0.0032248268835246563,0.007978522218763828,-0.00031853781547397375,0.0074439505115151405,-0.027634238824248314,0.004012490622699261,-0.002195583423599601,0.014097622595727444
2005,0.006511969026178122,0.015612117014825344,0.0023424646351486444,-0.0077744764275848866,0.0022044640500098467,-0.001543244463391602,0.013533130288124084,-0.005785845220088959,0.053954340517520905,-0.02627408131957054
2006,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2007,-0.018720068037509918,-0.0003685709089040756,-0.02210882492363453,-0.012468468397855759,-0.007438831031322479,-0.01136839296668768,0.006038542836904526,-0.008808853104710579,-0.01147575955837965,-0.010294103994965553
2008,0.01699835993349552,-0.022785916924476624,-0.016457928344607353,-0.004744049161672592,-0.0041714259423315525,0.001892334665171802,-0.001368461293168366,0.0024021556600928307,-0.037795331329107285,0.006776841357350349
2009,0.017835890874266624,0.009054871276021004,-0.0032126868609339,0.01069904025644064,0.003071787301450968,0.012335528619587421,-0.01392969861626625,0.008082385174930096,0.004317633807659149,-0.0030402278061956167
2010,0.04677040874958038,-0.019874364137649536,-0.022180302068591118,0.02546110562980175,0.003348597325384617,0.017850561067461967,-0.028401164337992668,0.022853003814816475,0.011080273427069187,0.03373283892869949
2011,0.024544237181544304,-0.028240090236067772,-0.009647956117987633,0.012330022640526295,0.0015398950781673193,0.018025051802396774,0.007882887497544289,0.01239674724638462,0.002745971782132983,0.03530650585889816
2012,0.024364927783608437,-0.015417871065437794,0.005978794768452644,0.008878606371581554,0.005079601891338825,0.01721886172890663,0.018174203112721443,0.013208376243710518,-0.014570120722055435,0.0381799191236496
2013,0.020267222076654434,-0.06197049841284752,-0.023048192262649536,0.01605597510933876,-0.008652981370687485,0.007917159236967564,-0.02691829949617386,0.014326846227049828,-0.051806289702653885,0.035731345415115356
2014,-0.0022894935682415962,0.010268147103488445,-0.0016417955048382282,-0.012562793679535389,0.00038726814091205597,-0.0020142383873462677,0.03082956187427044,-0.0060925860889256,0.045444075018167496,-0.02170490100979805
2015,0.04256432130932808,-0.039141859859228134,-0.014060193672776222,0.025541190057992935,0.003775248769670725,0.024457428604364395,-0.007938864640891552,0.020757805556058884,-0.015445752069354057,0.034711599349975586
2016,-0.023400232195854187,0.0118064284324646,-0.01238340511918068,-0.01755654066801071,-0.01018283050507307,-0.01676657423377037,0.01892090030014515,-0.01750236749649048,-0.005296030081808567,-0.011467192322015762
2017,0.04287908971309662,-0.020032931119203568,-0.0061855921521782875,0.0067894295789301395,-0.005373802036046982,0.013871273025870323,-0.005897321738302708,0.011968204751610756,-0.038571085780858994,0.030268847942352295
2018,-0.029533682391047478,-0.02215338684618473,-0.030998971313238144,-0.02290542609989643,-0.02346789836883545,-0.021423758938908577,-0.015055377036333084,-0.018410762771964073,-0.04080391675233841,0.0029781628400087357
2019,0.02265491522848606,-0.02511352114379406,-0.009822029620409012,0.008147588931024075,-0.003534723073244095,0.007619770243763924,-0.029600799083709717,0.0034865872003138065,-0.009088804945349693,0.007507069036364555
2020,0.00037979072658345103,0.02725628949701786,-0.029913628473877907,-0.0007094165775924921,-0.0005011806497350335,0.008061317726969719,-0.002764762844890356,0.004357345402240753,0.0002706062514334917,-0.011695245280861855
2021,0.024401163682341576,-0.03776098042726517,-0.01405789889395237,0.0034482735209167004,-0.007479430176317692,0.005604493897408247,-0.022582443431019783,0.0017681485041975975,-0.005117901135236025,-0.003015635535120964
2022,0.011939747259020805,0.03481120616197586,0.00470646470785141,0.015536638908088207,0.006735064554959536,0.01662820391356945,-0.020529765635728836,0.010806495323777199,-0.009772073477506638,0.013687671162188053
2023,-0.014093087986111641,-0.028381511569023132,-0.036781419068574905,-0.019374746829271317,-0.009720973670482635,0.0018528575310483575,0.027422718703746796,-0.001690317178145051,0.0034093139693140984,0.004101904109120369
2024,-0.037323690950870514,0.021452846005558968,-0.04434896260499954,-0.03466208279132843,-0.030965257436037064,-0.038212500512599945,0.0031864242628216743,-0.02319757640361786,-0.020919671282172203,-0.04924481734633446
2025,0.0240008682012558,-0.02009853534400463,-0.011313430964946747,0.0054799215868115425,-0.0009239282226189971,0.007750558666884899,-0.006288951262831688,0.005153074860572815,0.01804273948073387,-0.01954728178679943
2026,0.038356803357601166,-0.04318689927458763,-0.0015429934719577432,0.014375593513250351,0.0033003762364387512,0.014621946960687637,-0.04482962563633919,0.010864624753594398,-0.015580115839838982,0.024253852665424347
2027,-0.023425865918397903,-0.0008125340100377798,-0.035475730895996094,-0.01060282252728939,-0.009493090212345123,-0.012066151946783066,-0.012294480577111244,-0.007991287857294083,-0.015337590128183365,-0.027319174259901047
2028,0.024470530450344086,-0.04171343520283699,-0.02165486104786396,0.00659505371004343,-0.011416500434279442,0.003016815287992358,-0.06269149482250214,-0.001793449860997498,-0.02836061827838421,0.021428357809782028
2029,0.0014420405495911837,-0.015009550377726555,-0.0069160847924649715,-0.0004133378970436752,-0.0014988778857514262,0.009901958517730236,0.02654983103275299,0.004295744001865387,-0.012672752141952515,0.005609330255538225
2030,0.04363282769918442,-0.023875966668128967,0.003298694733530283,0.02158818021416664,0.0064114597626030445,0.023538317531347275,-0.027978884056210518,0.019551197066903114,-0.01978718303143978,0.04928899556398392
2031,0.008559273555874825,-0.04026128351688385,-0.02389015629887581,0.0029646637849509716,-0.006703763268887997,0.0023773813154548407,-0.0037567815743386745,0.0078209787607193,-0.04124809429049492,0.027930641546845436
2032,0.014816304668784142,-0.015303856693208218,-0.02308940701186657,-0.00638565281406045,-0.007089880295097828,0.002559163374826312,-0.01347641833126545,5.6285527534782887e-05,-0.03049626015126705,0.015030991286039352
2033,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
2034,-0.012725181877613068,-0.04958874732255936,-0.03128717467188835,-0.0139198899269104,-0.009552661329507828,0.007082563824951649,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.0019720890559256077
2035,0.019823148846626282,0.06408081203699112,0.006497770082205534,0.021089773625135422,0.010162677615880966,0.017622552812099457,-0.04374310001730919,0.01149899885058403,0.010992917232215405,-0.0023503126576542854
2036,-0.03490626439452171,0.01574874110519886,-0.005424547009170055,-0.02257528156042099,-0.011732010170817375,-0.01754615642130375,0.04181044548749924,-0.013483489863574505,0.008780447766184807,-0.03801621124148369
2037,-0.03588623252183601,-0.00766436309854044,0.015483543337612128,-0.02698634181323016,-0.021464653784026788,-0.018673311667951817,0.016424625678283095,-0.031037884695274447,0.0015459232771157846,0.019447481377950573
2038,-0.01626726984977722,-0.034820832312107086,-0.04920220747590065,-0.008976757526397705,-0.0178824495524168,-0.0142603050917387,-0.04242294281721115,-0.006282289978116751,-0.05581425875425339,-0.012907232157886028
2039,0.059928048402071,-0.05202938988804817,-0.013471218757331371,0.03627978265285492,0.0054466612637043,0.029761433601379395,-0.04086293652653694,0.02531592920422554,-0.028909720480442047,0.0591590479016304
2040,0.032066501677036285,-0.07878141850233078,-0.014371760189533234,0.007778140250593424,-0.012993669137358665,0.008005386218428612,-0.07772675156593323,0.00174531911034137,-0.07002522051334381,0.061728205531835556
2041,0.001019251998513937,0.0017659231089055538,-0.0003685997799038887,-0.023390186950564384,-0.014018316753208637,-0.015082715079188347,-0.023707330226898193,-0.019323483109474182,-0.05243821069598198,-0.015902502462267876
2042,0.013178189285099506,0.01155783049762249,-0.007942510768771172,0.007975224405527115,0.0020958331879228354,0.012138999067246914,-0.005521279759705067,0.008156427182257175,0.004204314202070236,-0.006407575681805611
2043,0.05074833706021309,-0.019177641719579697,-0.0020281141623854637,0.03264801949262619,0.007707240991294384,0.02669849991798401,-0.03836999088525772,0.022659115493297577,-0.005727729294449091,0.03191903233528137
2044,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
2045,-0.011839967221021652,-0.010404479689896107,-0.02548312395811081,-0.008992034941911697,-0.008576016873121262,-0.007594380993396044,-0.013312405906617641,-0.004258556291460991,-0.011822845786809921,-0.011439746245741844
2046,0.008224902674555779,0.03973348066210747,-0.010011928156018257,0.014500433579087257,0.003439767751842737,0.014442700892686844,-0.02492535673081875,0.00793056096881628,-0.008899681270122528,0.005374957341700792
2047,0.037637859582901,-0.02820257470011711,0.011509902775287628,0.022528456524014473,0.011913608759641647,0.02483619749546051,-0.01847008988261223,0.019170252606272697,-0.004241975024342537,0.03089030459523201
2048,0.04568380117416382,-0.06787053495645523,-0.006983479019254446,0.019838834181427956,-0.004672554787248373,0.02210191637277603,-0.03343581035733223,0.012861305847764015,-0.02453695610165596,0.04913697391748428
2049,0.02188960462808609,-0.0053123789839446545,0.009092353284358978,0.006289803422987461,0.003853755770251155,0.012138893827795982,-0.01025477796792984,0.011528877541422844,-0.0027273260056972504,0.027910571545362473
2050,0.0016313393134623766,-0.03806076943874359,-0.023479271680116653,-0.006336337886750698,-0.006179616786539555,0.007343686651438475,0.03904642537236214,0.005350062623620033,-0.00858070608228445,-0.006440022960305214
2051,0.03347550705075264,-0.03711584210395813,-0.0010599708184599876,0.02526155859231949,0.003251549554988742,0.02014821581542492,-0.050038691610097885,0.01850568875670433,-0.06263959407806396,0.06611226499080658
2052,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
2053,0.01488489005714655,-0.04442909359931946,-0.017375029623508453,-0.0006310157477855682,-0.013230414129793644,-0.00444770697504282,-0.037043288350105286,-0.011278046295046806,-0.029241615906357765,0.011806712485849857
2054,0.016067907214164734,-0.03814553841948509,-0.0332089401781559,0.0036380209494382143,-0.008786141872406006,0.005555279552936554,-0.027087802067399025,0.004244801588356495,-0.015521888621151447,0.021563855931162834
2055,0.022407541051506996,-0.03445369750261307,-0.012471457943320274,0.00923018716275692,-0.0037741048727184534,0.014655131846666336,-0.06338310986757278,0.007169260643422604,-0.011307204142212868,0.045638371258974075
2056,0.019904451444745064,-0.00587352504953742,-0.010364408604800701,0.00613437220454216,0.001489563612267375,0.008493462577462196,-0.0035456547047942877,0.00724942097440362,0.019049767404794693,-0.019722284749150276
2057,-0.0024622417986392975,-0.03713371977210045,-0.027875328436493874,-0.009431956335902214,-0.016767233610153198,-0.00604614382609725,-0.0004702657461166382,-0.01195563469082117,-0.027564723044633865,-0.005839691497385502
2058,0.031052686274051666,-0.023185105994343758,0.012040136381983757,0.01472717709839344,-1.7983198631554842e-05,0.02049190364778042,-0.021857155486941338,0.012768182903528214,0.0035559379030019045,0.021271221339702606
2059,0.005704782518996957,0.0006771900917235327,0.002711154060172528,0.0016138378596479313,-0.003922730391941678,-0.006877653314073729,-3.0238087502920414e-05,-0.0015162869851488283,-0.0121769462694649,-0.002662227849756065
2060,0.057951029390096664,-0.07469990849494934,0.01179254800081253,0.026517175137996674,0.009066068567335606,0.024000609293580055,-0.09743323177099228,0.01866024173796177,-0.06147148832678795,0.0840374082326889
2061,0.0035366113297641277,-0.03586788475513458,0.004287572577595711,-0.002798827365040779,-0.007130580022931099,-0.003853440284729004,-0.027302831411361694,-0.0031365761533379555,-0.030746562406420708,-0.017077863216400146
2062,0.005294617731124163,-0.03020494058728218,-0.009733721613883972,0.002702442929148674,-0.0034761831630021334,0.005012214183807373,0.000725386431440711,0.0065705431625247,-0.011932560242712498,0.01407298631966114
2063,0.04601456969976425,0.0023009590804576874,0.005994855426251888,0.02092803083360195,0.01837298274040222,0.028706422075629234,0.0033189947716891766,0.018997084349393845,0.008481210097670555,0.04904133081436157
2064,-0.019228633493185043,-0.021115321666002274,-0.027266915887594223,-0.0188400000333786,-0.01615363359451294,-0.010900803841650486,-0.004061513114720583,-0.009387198835611343,-0.028559299185872078,0.0043165176175534725
2065,0.012136867269873619,-0.036386966705322266,0.0032763672061264515,0.020470185205340385,-0.00022793421521782875,0.009041517972946167,-0.048524972051382065,0.010828876867890358,-0.038188304752111435,0.030448809266090393
2066,0.02747570537030697,-0.03018338605761528,0.00788094848394394,0.009940316900610924,0.009009021334350109,0.018796339631080627,0.006415612064301968,0.016016380861401558,-0.018435601145029068,0.030622292309999466
2067,0.04465606063604355,-0.007851418107748032,-0.007285997737199068,0.0348343551158905,0.01647287979722023,0.04170694202184677,0.007395540829747915,0.03463016450405121,0.0257442407310009,0.05550158768892288
2068,0.041792165488004684,-0.055891867727041245,0.019600043073296547,0.0121596185490489,-0.00720688421279192,0.01096620224416256,-0.03630285710096359,0.006547938100993633,-0.026076138019561768,0.026923630386590958
2069,-0.008265764577394554,-0.0449085416157691,-0.023127188279834808,-0.005706232656805771,-0.007678365295110843,-0.014925148093299714,-0.014838000927155471,-0.011849244375588394,-0.03390115542923567,0.014884622871251932
2070,0.009739993140101433,-0.03154969587922096,-0.019069315865635872,-0.0020531006157398224,-0.004274499136954546,0.007491172291338444,0.022612949833273888,0.005278656259179115,0.0010699389968067408,-0.011191229335963726
2071,0.052667006850242615,-0.017237767577171326,0.0019847380463033915,0.020045824348926544,0.0029549472965300083,0.008959934115409851,-0.014624150469899178,0.024510614573955536,-0.03311770781874657,-0.0052040619775652885
2072,0.007128975819796324,-0.016518736258149147,0.0011578267440199852,0.005979972425848246,0.0003390840720385313,0.013105744495987892,0.0004806172801181674,0.012469429522752762,-0.01702292636036873,0.016676751896739006
2073,0.021390175446867943,0.05378054454922676,0.004698080010712147,0.019564900547266006,0.0089372918009758,0.016337459906935692,-0.04085523635149002,0.010652098804712296,0.013132281601428986,-0.005216064862906933
2074,0.02849973924458027,-0.02256661094725132,-0.019613398239016533,0.005744105204939842,-0.002578677609562874,0.009836878627538681,-0.015467186458408833,0.0053470805287361145,-0.06582047790288925,0.030963173136115074
2075,0.008101516403257847,-0.0062906257808208466,-0.014960583299398422,0.0002298011095263064,-0.006551128346472979,0.002788814017549157,-0.00011283857747912407,-0.0025872448459267616,-0.004283820278942585,0.004450391512364149
2076,-0.004095167852938175,-0.01586904190480709,-0.03465427830815315,-0.010671788826584816,-0.009967228397727013,-0.0001480457722209394,0.019533496350049973,-0.0038097482174634933,-0.0054489364847540855,-0.010392668657004833
2077,-0.06563350558280945,-0.013023888692259789,-0.029807724058628082,-0.05287971347570419,-0.04622316360473633,-0.037994761019945145,-0.04275575280189514,-0.039967190474271774,-0.04006478935480118,-0.02600877918303013
2078,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
2079,-0.012725181877613068,-0.04958874732255936,-0.03128717467188835,-0.0139198899269104,-0.009552661329507828,0.007082563824951649,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.0019720890559256077
2080,0.011694218963384628,-0.02715195342898369,-0.013894871808588505,0.001018734066747129,-0.0027170830871909857,0.008631828241050243,0.015027451328933239,0.00586314732208848,-0.001993894809857011,-0.00503902044147253
2081,0.041213344782590866,-0.05272909626364708,-0.02188931405544281,0.030976319685578346,0.0010928185656666756,0.02489786595106125,-0.058989159762859344,0.021546045318245888,-0.018036387860774994,0.043667033314704895
2082,-0.11530716717243195,0.009180585853755474,-0.0738719031214714,-0.09624601900577545,-0.06048756465315819,-0.07101127505302429,0.06917191296815872,-0.05772325024008751,-0.033764347434043884,-0.0910906195640564
2083,0.01258794404566288,-0.03431011736392975,-0.023068511858582497,0.004180386662483215,-0.005456763319671154,0.009507040493190289,-0.018803279846906662,0.0073970286175608635,-0.012787027284502983,0.007566315587610006
2084,-0.0011877145152539015,0.00838346779346466,-0.015184050425887108,-0.004522373899817467,-0.002590590389445424,0.0048523712903261185,0.01494688168168068,-1.3204757124185562e-05,0.00659650145098567,-0.006948280613869429
2085,0.003878745948895812,-0.036256156861782074,-0.022257000207901,-0.005149191711097956,-0.005651591345667839,0.0073845647275447845,0.03449171036481857,0.00533027108758688,-0.005905918776988983,-0.007756873965263367
2086,0.012049514800310135,-0.05057257041335106,-0.006064486689865589,0.00034959474578499794,-0.00261296215467155,0.01003495417535305,0.024426450952887535,0.011437489651143551,-0.02942228876054287,0.023669255897402763
2087,0.011434313841164112,-0.07062222808599472,-0.022982649505138397,0.015419289469718933,-0.004498725291341543,0.008393505588173866,-0.006908237002789974,0.01878110133111477,-0.043211307376623154,0.03900053724646568
2088,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2089,0.044943466782569885,-0.007337689865380526,0.0147780179977417,0.029708288609981537,0.020052358508110046,0.03575931489467621,-0.008553983643651009,0.03946977108716965,-0.006277948617935181,0.0575077049434185
2090,0.023300249129533768,-0.00769845861941576,-0.010593646205961704,-0.003351673251017928,-0.01184872630983591,-0.002546949777752161,-0.025147385895252228,-0.005922740325331688,-0.021961204707622528,-0.01273369137197733
2091,0.014094717800617218,-0.0017021902604028583,0.0137568898499012,0.001921823131851852,-0.001452991971746087,0.004992418922483921,-0.0066947657614946365,0.0025019804015755653,-0.0133585873991251,0.003168681636452675
2092,-0.023500343784689903,0.04555322974920273,0.0111833605915308,-0.02799014374613762,0.003014023881405592,-0.011838125064969063,0.057390015572309494,-0.01757018454372883,0.07984820008277893,-0.027125287801027298
2093,0.023190604522824287,-0.01320879440754652,-0.0007932838634587824,0.010488986037671566,0.0018134939018636942,0.010681838728487492,-0.014310287311673164,0.00676422705873847,0.002710512140765786,0.0003806311869993806
2094,-0.003620140254497528,-0.0035137832164764404,-0.01713494583964348,0.0005567435873672366,-0.00992523692548275,0.006680159363895655,-0.009738108143210411,0.00525158504024148,-0.04520413652062416,0.01744656264781952
2095,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
2096,0.02722051925957203,0.007589278742671013,-0.016896944493055344,-0.00447229715064168,-0.00020299467723816633,-0.002055002609267831,-0.003977165091782808,-0.0036344951950013638,0.008246226236224174,-0.01394192036241293
2097,0.0026734774000942707,-0.03722395747900009,-0.022912492975592613,-0.005785850342363119,-0.005934767425060272,0.007362643256783485,0.036934368312358856,0.005340885370969772,-0.007340388372540474,-0.007050651125609875
2098,-0.005653072148561478,-0.04161375015974045,-0.03653024137020111,-0.006518542766571045,-0.016369298100471497,-0.0017509041354060173,-0.020743217319250107,-0.00674347672611475,-0.04123644158244133,-0.011241713538765907
2099,0.06628993898630142,-0.043709587305784225,-0.013735963962972164,0.04174108803272247,0.00823486503213644,0.033318959176540375,-0.030244285240769386,0.029223907738924026,-0.013870876282453537,0.05087964981794357
2100,0.020746363326907158,-0.023666340857744217,0.010002553462982178,-0.00803307257592678,-0.001548877451568842,-0.0012199736665934324,-0.0008311524288728833,-0.0021974616684019566,-0.04951128736138344,0.011323424056172371
2101,0.05205212160944939,-0.046230852603912354,-0.017280535772442818,0.005303687881678343,-0.011254833079874516,0.005805959925055504,-0.04404646158218384,0.006092909723520279,-0.028957907110452652,0.05491575598716736
2102,-0.002361415885388851,0.005378951318562031,-0.009499388746917248,-0.004823511466383934,-0.002621878869831562,0.0039029805921018124,0.006820788607001305,0.00014541699783876538,-0.013944372534751892,0.006050868891179562
2103,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
2104,0.0016956378240138292,-0.028477124869823456,-0.017981693148612976,0.00017917307559400797,-0.008253837004303932,-0.005264977924525738,-0.005144139751791954,-0.0017101633129641414,-0.005873353220522404,-0.024515099823474884
2105,-0.011098085902631283,-0.020860228687524796,-0.03949880972504616,-0.011685238219797611,-0.014901019632816315,-0.0081802848726511,0.012899011373519897,-0.012444715946912766,0.004157951567322016,-0.032110437750816345
2106,0.005075836554169655,-0.026996001601219177,-0.020225785672664642,-0.004614055156707764,-0.007912332192063332,0.006042317487299442,0.010977912694215775,0.004210479091852903,-0.02724982239305973,0.008908476680517197
2107,0.01425090990960598,0.016325952485203743,-0.008781980723142624,0.002333671087399125,-0.005443573463708162,0.006825206335633993,0.0031938371248543262,0.006843781564384699,-0.002548279706388712,0.008162970654666424
2108,0.023079819977283478,-0.03998991847038269,-0.008515543304383755,0.01088462769985199,0.0031339211855083704,0.014248020015656948,-0.014557518064975739,0.007280024234205484,-0.017299367114901543,0.011958262883126736
2109,0.014052795246243477,-0.02411564253270626,-0.009960964322090149,0.0028339489363133907,0.0014861209783703089,0.00604895269498229,0.008016655221581459,0.004818863235414028,-0.04049002379179001,0.021402593702077866
