,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1613,-0.018157152459025383,-0.0038646706379950047,-0.03247770294547081,-0.009866181761026382,-0.016364574432373047,-0.007759123109281063,-0.02750718593597412,-0.03474414382374578,-0.0051939599215984344,0.021627793088555336
1614,0.002586985472589731,-0.05536571517586708,-0.005051020998507738,-0.006888736505061388,-0.009774571284651756,-0.0008982184808701277,-0.024891747161746025,-0.020241066282960383,-0.020892415195703506,0.0006656830664724112
1615,0.002162134973332286,-0.0267232283949852,0.01127330306917429,0.005430908873677254,-0.004806693643331528,-0.0012262009549885988,-0.03122684918344021,0.039178122730339146,-0.01710749790072441,0.010051616467535496
1616,0.025406867265701294,-0.021054944023489952,0.029920004308223724,0.013140840455889702,0.008982217870652676,0.012076332233846188,-0.06512117385864258,-0.007669006330637551,-0.006425827741622925,0.03398475423455238
1617,0.0064399284310638905,-0.023775894194841385,0.024644656106829643,0.006762217730283737,0.00033741630613803864,-0.0003002212615683675,-0.056378886103630066,-0.003230005241505275,-0.013534929603338242,0.02767370082437992
1618,-0.008758341893553734,-0.0016057540196925402,-0.015431715175509453,-0.00845251977443695,-0.009412791579961777,-0.007730426266789436,-0.010129673406481743,-0.013594900790409465,-0.014547796919941902,-0.004594072699546814
1619,0.010362377390265465,-0.027147287502884865,0.003366810269653797,0.0045570614747703075,-0.004194693174213171,0.003966912627220154,-0.0406501330435276,-0.03352119400659304,-0.04038326442241669,0.024451732635498047
1620,-0.01234205812215805,0.0044929878786206245,-0.007683938834816217,-0.006870721001178026,-0.00147582171484828,-0.007702362723648548,-0.002774931024760008,0.010133553226594975,0.003009332809597254,-0.006106335669755936
1621,0.011288594454526901,-0.04045199602842331,0.0034134758170694113,0.008716446347534657,-0.0034847566857934,0.001363526564091444,-0.011448273435235023,-0.05788369637116633,-0.01727951690554619,0.008655748330056667
1622,0.00405462272465229,-0.05180423706769943,-0.0110594742000103,-0.004972180351614952,-0.01897103525698185,-0.00835063960403204,-0.060655999928712845,-0.06409838871737447,-0.035285383462905884,0.019882922992110252
1623,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
1624,-0.019731901586055756,0.008369010873138905,0.012207870371639729,-0.006012022495269775,-0.0028482615016400814,-0.006952855736017227,-0.010766256600618362,-0.028767269405463845,0.0009534008568152785,-0.004213887732475996
1625,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1626,0.00660428311675787,-0.07396753877401352,-0.0346565879881382,-0.004936787765473127,-0.017008449882268906,-0.003610903862863779,-0.02945232205092907,-0.053873389463756055,-0.047733429819345474,0.005256101954728365
1627,0.017474493011832237,-0.028509099036455154,0.0031226177234202623,0.0076628150418400764,-0.0023063274566084146,0.010392526164650917,-0.026387834921479225,0.01013981047340082,-0.00857212021946907,0.018819987773895264
1628,-0.01091338111632948,-0.003082587603928629,0.024828498087751373,-0.00795037938469166,-0.020634213301174556,-0.02206398493250056,-0.013142664789174162,-0.1368916608678975,-0.0122096970238451,0.0011239290397746238
1629,-0.03294431045651436,0.029148461297154427,-0.007127466611564159,-0.006738578900694847,0.00106101727578789,-0.011611269786953926,0.03144265338778496,0.06874539610268894,-0.013124915771186352,-0.014628001488745213
1630,0.004615745972841978,-0.05171018838882446,-0.009455855004489422,-0.0037330440245568752,-0.019532114267349243,-0.010719465091824532,-0.07312517613172531,-0.07097312767502544,-0.03754356503486633,0.029805121943354607
1631,-0.02216523326933384,-0.022619090974330902,-0.025867987424135208,-0.013955949805676937,-0.016192268580198288,-0.0164414644241333,-0.009785713627934456,0.0021447265203959204,-0.006870395503938198,-0.0019741132855415344
1632,-0.010463964194059372,-0.019671421498060226,-0.0020691468380391598,-0.007442075293511152,-0.007213845383375883,-0.003134464845061302,-0.025095270946621895,-0.023826512052803277,-0.0050832005217671394,0.020361322909593582
1633,-0.00830819085240364,-0.045402608811855316,-0.01809646002948284,-0.015850801020860672,-0.013733438216149807,0.0005469971802085638,0.010096203535795212,-0.033263454419303326,-0.013291661627590656,-0.03451298922300339
1634,-0.0032143420539796352,-0.014882713556289673,-0.013707837089896202,-0.005973311141133308,-0.011172466911375523,-0.007101160008460283,-0.0012062026653438807,-0.020800272860274374,-0.023647401481866837,0.0017146389000117779
1635,-0.023082077503204346,-0.027563175186514854,-0.005513194017112255,-0.017031973227858543,-0.009569616056978703,-0.015653513371944427,-0.0354640930891037,-0.07128786081711472,-0.004954865202307701,0.008707797154784203
1636,0.01616222783923149,-0.0411762110888958,-0.0022416922729462385,0.0008238651207648218,-0.007545492611825466,0.0017000054940581322,-0.019331876188516617,-0.029727457551964608,-0.02559506520628929,0.004872600082308054
1637,0.033637262880802155,-0.021430039778351784,0.009895769879221916,0.01171958539634943,0.007869308814406395,0.02527722716331482,0.018130406737327576,0.059074740433453725,-0.004037293139845133,0.012101852335035801
1638,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1639,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1640,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1641,3.319498500786722e-05,-0.003924634773284197,-0.008053704164922237,-0.002781109418720007,-0.0054541826248168945,-0.0007893231231719255,-0.0020843760576099157,0.025565031239870476,-0.006380009464919567,-0.0038626580499112606
1642,-0.010931947268545628,-0.04318936541676521,-0.01673629879951477,-0.016503281891345978,-0.01334038283675909,-0.00193097535520792,0.0045402985997498035,-0.038885627321434094,-0.011423596180975437,-0.029495719820261
1643,0.0009079733863472939,-0.02981441281735897,-0.006834155414253473,-0.005501029081642628,-0.012970693409442902,-3.580504562705755e-05,-0.005986697040498257,-0.02508711567592689,-0.02445915713906288,-0.025523900985717773
1644,0.006814146880060434,-0.018670110031962395,-0.009197184816002846,-0.003107114229351282,-0.007638419512659311,0.00012088421499356627,-0.016299119219183922,-0.04045979331914206,-0.008738936856389046,0.0032530094031244516
1645,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1646,0.03253823518753052,-0.033724818378686905,0.02306981198489666,0.01975780352950096,0.002691887319087982,0.02306600846350193,-0.04024304449558258,0.04561579111482868,-0.018021676689386368,0.042907606810331345
1647,-0.01241331361234188,0.006813785992562771,0.022393234074115753,-0.0011272167321294546,4.0194601751863956e-05,-0.003941448405385017,-0.035879041999578476,-0.026681158059190354,0.003648169571533799,0.003912495449185371
1648,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1649,0.011041130870580673,-0.018611228093504906,0.0030169228557497263,0.005963001400232315,-0.0014193170936778188,0.006779775023460388,-0.003864292986690998,-0.025343781697278335,-0.005425745155662298,0.012399343773722649
1650,-0.005489038303494453,0.020888643339276314,0.03447432070970535,0.007026324514299631,0.004378193989396095,0.0023483389522880316,-0.036446452140808105,-0.005561636202291415,0.0044441791251301765,0.003161605214700103
1651,0.00033681956119835377,0.002523838309571147,-0.01407790370285511,-0.0012092042015865445,-0.004814891144633293,-0.0007191534386947751,-0.004808275029063225,-0.012055430430715398,-0.002579157007858157,-0.0013461090857163072
1652,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1653,-0.0005526861641556025,0.020737241953611374,0.003120832610875368,-0.009323777630925179,-0.0046317921951413155,-0.005688775796443224,0.008491952903568745,0.020148101828739426,-0.0009773792698979378,-0.006226854864507914
1654,0.01942046731710434,-0.03850886970758438,-0.020183894783258438,0.006733306683599949,-0.005472728982567787,0.006450099870562553,-0.01913582533597946,-0.038640485764276034,-0.020394571125507355,0.016725705936551094
1655,-0.0006438576965592802,-0.04970361292362213,-0.00836849119514227,-0.008948247879743576,-0.010549968108534813,-0.00040268851444125175,-0.015729539096355438,-0.02619158885067608,-0.01972159929573536,-0.008010399527847767
1656,0.009934613188452929,-0.023290263771271694,0.034311692619427354,0.0018865976369511568,0.009751338377412828,-0.000912013250325115,-0.0018969699719029172,-0.04847642307783633,-0.0007174713700897149,0.03497740921876455
1657,0.01786668971180916,-0.038448430597782135,-0.0026567992754280567,0.002054873388260603,-0.005819554906338453,0.009627850726246834,-0.01982586458325386,-0.002244855462899503,-0.01886996626853943,0.011441308073699474
1658,0.002790780272334814,-0.037972286343574524,-0.02836526930332184,-6.805441807955503e-05,-0.01290151383727789,0.0032512752804905176,-0.020197266712784767,-0.02208935070490411,-0.03834576904773712,0.007173566613346338
1659,-0.0012602468486875296,-0.03636755421757698,-0.003309402149170637,-0.01019367203116417,-0.012601643800735474,-0.007927075028419495,-0.038646262139081955,-0.03669134587260431,-0.025986379012465477,0.013763802126049995
1660,0.011516059748828411,-0.06065512076020241,-0.022346744313836098,-0.0017628781497478485,-0.024493522942066193,0.0011606442276388407,-0.05691927298903465,-0.011669497728188115,-0.040472958236932755,0.03774627670645714
1661,0.013535971753299236,-0.008036252111196518,-0.005266300868242979,0.0027809813618659973,-0.00439989659935236,0.006178818643093109,-0.028392236679792404,0.011922221970703088,-0.024176042526960373,0.029684709385037422
1662,-0.014308779500424862,-0.040340855717659,-0.01498572900891304,-0.01734304428100586,-0.012834510765969753,-0.005120184738188982,-0.002610283438116312,-0.04612149616830784,-0.009019359946250916,-0.023038383573293686
1663,-0.0072783492505550385,-0.02205648459494114,-0.003732183948159218,-0.007109023164957762,-0.0066323550418019295,-0.006804834119975567,-0.006358543410897255,-0.005339178877881438,-0.025389237329363823,-0.030026311054825783
1664,0.01992781274020672,-0.06797671318054199,-0.0013853730633854866,0.003489208407700062,-0.012692400254309177,0.0008105937158688903,-0.058052677661180496,-0.01772746604617588,-0.04050615429878235,0.026345644146203995
1665,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863284580409527
1666,-0.006636633537709713,0.0360272116959095,0.04621928557753563,0.011317161843180656,0.008374758064746857,0.0010867889504879713,-0.04971293359994888,-0.0035507815558432285,0.009335382841527462,0.014243056997656822
1667,0.003923163749277592,-0.04299435764551163,-0.01278262585401535,-0.006909260526299477,-0.010949261486530304,0.006779578980058432,0.0022095043677836657,-0.022122888511146136,-0.027164090424776077,-0.02247406542301178
1668,-0.02701500430703163,-0.0008395591285079718,-0.020180966705083847,-0.012567897327244282,-0.012206023558974266,-0.011460105888545513,0.00042441836558282375,-0.017365204542200023,-0.006852434948086739,-0.01187082938849926
1669,-0.0050131045281887054,-0.01293063722550869,-0.003501939121633768,-0.011241267435252666,-0.010547932237386703,-1.6135163605213165e-05,-6.589165423065424e-05,-0.016693642032206784,-0.002963460050523281,-0.0023265937343239784
1670,0.028235169127583504,-0.04120451211929321,-0.013580149970948696,0.005375409498810768,-0.007855292409658432,0.006026729010045528,-0.005268692970275879,0.00753917192021435,-0.046778127551078796,0.0291955154389143
1671,-0.0008725731167942286,-0.007964393123984337,-0.00648052804172039,-0.002152548637241125,-0.0038070697337388992,-0.000893102609552443,0.004118914715945721,0.00903985928122514,-0.018306275829672813,-0.002395027782768011
1672,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1673,0.021740689873695374,-0.058528073132038116,-0.019161337986588478,0.004696759860962629,-0.011145411059260368,0.004040764644742012,-0.04364112764596939,-0.037826401275509305,-0.03202829509973526,0.026517027989029884
1674,-0.029892778024077415,0.055106256157159805,0.014925826340913773,-0.025267161428928375,0.004576880484819412,-0.01664186827838421,0.0193377323448658,-0.05896530325150927,0.048924438655376434,-0.02601909078657627
1675,0.01983977109193802,-0.023264655843377113,-0.004933994263410568,0.015456811524927616,0.0009431247599422932,0.009279359132051468,-0.031114744022488594,-0.02994040141982193,-0.014742255210876465,0.026105014607310295
1676,0.002795044134424967,-0.012723978102188388,-0.006531361896591671,-0.011769280589415563,0.004646637746634605,0.0021371026041626558,-0.03169944573416446,-0.09999626346164243,0.030771481530009335,0.002561086889466766
1677,-0.008386627770960331,-0.016332250088453293,-0.0041123125702142715,-0.002243887400254607,3.655441105365753e-06,0.004334385972470045,-0.007859615609049797,0.0044931058120388865,-0.007636092137545347,0.01647355407476425
1678,-0.0012404541485011578,0.013661880977451801,-0.017859485000371933,-0.02564067579805851,-0.021308105438947678,-0.015491325408220291,-0.020579710602760315,-0.0022594839923997627,-0.01851009577512741,-0.02723296545445919
1679,0.007632453925907612,-0.018059033900499344,0.009369022212922573,0.0044566309079527855,-0.004597250837832689,0.0006477890419773757,-0.044166259467601776,-0.014510116183478507,-0.02746531367301941,0.023188835009932518
1680,-0.024267684668302536,-0.03194011002779007,-0.00982297770678997,-0.019819648936390877,-0.011342604644596577,-0.01452574972063303,-0.023698676377534866,-0.06746141363963709,-0.0019288202747702599,-0.003994472324848175
1681,-0.015764739364385605,0.016100801527500153,-0.00546618178486824,-0.010234166868031025,-0.005254870280623436,-0.008161002770066261,0.0012270017759874463,-0.03063327997532976,0.00891222432255745,-0.01003282517194748
1682,-0.005018329247832298,-0.042185913771390915,-0.014314509928226471,-0.01225481741130352,-0.012052655220031738,0.0011496051447466016,0.0011544155422598124,-0.03330886849053248,-0.018065348267555237,-0.024123074486851692
1683,0.0004160193493589759,-0.0344838872551918,-0.010348590090870857,-9.105820208787918e-05,-0.01392463967204094,7.701420690864325e-05,-0.04626015946269035,-0.02198537837635792,-0.042180366814136505,0.026238493621349335
1684,0.02176501601934433,-0.034819334745407104,0.006620892323553562,0.010535748675465584,-0.0026439474895596504,0.007627496495842934,-0.03437663987278938,0.004017342608817298,-0.013510195538401604,0.02363409474492073
1685,-0.027029462158679962,-0.04150762781500816,-0.017814094200730324,-0.018659908324480057,-0.017378881573677063,-0.01980605348944664,-0.032414793968200684,-0.06116067437639193,0.00496134627610445,-0.01518261432647705
1686,0.027037519961595535,-0.008720914833247662,-0.02503920905292034,0.009165775962173939,-0.0008422555401921272,0.006623690947890282,-0.04060729220509529,0.002288375053485284,-0.02308661863207817,0.027245434001088142
1687,0.014027967117726803,-0.00863663014024496,0.00015152781270444393,0.009834366850554943,0.005260529462248087,0.008903849869966507,-0.027402112260460854,-0.020533893713580612,-0.007763490080833435,0.02957666479051113
1688,0.01936783827841282,-0.02782328613102436,0.00228404114022851,0.011658119037747383,-0.008050709962844849,0.006443633697926998,-0.03370581567287445,-0.006455506165914296,-0.04733387380838394,0.027976559475064278
1689,0.01017034612596035,-0.020693469792604446,-0.011960268951952457,-0.001999347470700741,-0.003267306834459305,0.0035406374372541904,-0.0059427255764603615,-0.005889522748943742,-0.011676842346787453,-0.0021046712063252926
1690,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1691,-0.012225077487528324,0.004889350850135088,-0.004210023209452629,-0.005827304441481829,-0.005266882944852114,-0.007706238888204098,-0.00691553158685565,0.004170240312942516,0.0036795795895159245,-0.011092456988990307
1692,0.017733315005898476,-0.04641561582684517,-0.020290600135922432,0.0068269348703324795,-0.00724808918312192,0.006012419238686562,-0.02563468925654888,-0.043771389491747026,-0.023957544937729836,0.017269281670451164
1693,0.00405462272465229,-0.05180423706769943,-0.0110594742000103,-0.004972180351614952,-0.01897103525698185,-0.00835063960403204,-0.060655999928712845,-0.06409838871737447,-0.035285383462905884,0.019882922992110252
1694,-0.008326391689479351,-0.0169148501008749,0.004998125601559877,-0.005916911642998457,-0.005555104464292526,-0.001970339100807905,-0.021707218140363693,-0.03224746177759365,-0.008757260628044605,-0.005221379455178976
1695,-0.0006136504234746099,-0.02044924721121788,0.00785062089562416,-0.0028923219069838524,-0.007094653323292732,-0.004179674666374922,-0.03981661796569824,-0.03417973027970855,-0.012318835593760014,0.008934027515351772
1696,-0.002050703060587245,0.01081022912089629,-0.005407560755347544,-0.001079685801694267,0.01030756114263984,-0.0048258047538668235,-0.015750130341935287,0.02070716553476919,0.04401392698460039,0.01080292438969044
1697,-0.024267684668302536,-0.03194011002779007,-0.00982297770678997,-0.019819648936390877,-0.011342604644596577,-0.01452574972063303,-0.023698676377534866,-0.06746141363963709,-0.0019288202747702599,-0.003994472324848175
1698,-0.005257533397525549,-0.0005355952307581902,-0.022479191422462463,-0.007392374332994223,-0.006112340837717056,-0.005636811256408691,-0.012313604354858398,0.009784817828533212,-0.009579232893884182,0.0007333212997764349
1699,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1700,0.00039927742909640074,-0.022848239168524742,-0.02039508707821369,-0.0013416935689747334,-0.011149037629365921,0.001854260335676372,-0.027240151539444923,-0.03620590458866432,-0.03768010810017586,-0.0022328984923660755
1701,-0.0021882946603000164,-0.02295733243227005,0.00012947211507707834,-0.005158258602023125,-0.007984405383467674,-8.692615665495396e-05,-0.023412615060806274,-0.02814417436209067,-0.015804581344127655,-0.008219480514526367
1702,0.00860747043043375,-0.03757435828447342,-0.019075052812695503,-0.0015549808740615845,-0.010328391566872597,-1.419498585164547e-05,0.0010334039106965065,0.015292509132818976,-0.02780819870531559,0.009741181507706642
1703,0.010982522740960121,-0.026962123811244965,-0.026767630130052567,0.0024853767827153206,-0.0062415823340415955,0.005013716872781515,-0.02242208458483219,-0.022495901720080203,-0.01635829545557499,0.016799379140138626
1704,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1705,-0.0035144886933267117,0.01379496231675148,0.008319716900587082,-0.005169968120753765,-0.002529461868107319,-0.003453061915934086,-0.015107099898159504,-0.014456776551835296,0.002779632341116667,-0.003904318902641535
1706,0.007112240004545298,0.03292184462285884,-0.00846733468656394,0.007232575879209409,0.009793679286401468,0.01786825183458241,0.007967271714384496,0.05426382206108249,-0.00030252974557847803,0.014413906782437098
1707,-0.015187219716608524,-0.03676770627498627,-0.016887139528989792,-0.009815806522965431,-0.014681907370686531,-0.0038164721336215734,-0.02267780713737011,-0.021026404446575876,-0.025002989917993546,-0.0008804702665656805
1708,-0.02163887768983841,0.02681017853319645,0.0009726025746203959,-0.011490901932120323,-0.0030815484933555126,-0.009884950704872608,0.0004928798880428076,-0.04619591020402488,0.018334629014134407,-0.02134423889219761
1709,0.018323058346551117,-0.03508935792587851,0.02421474690909011,0.019434624738190905,0.011561722727157301,0.004898130009592543,0.006295169038929292,-0.0109315776345919,-0.045545580768129326,0.02294215636050064
1710,0.04189440235495567,-0.027494177222251892,0.024559389799833298,0.015918873250484467,0.00656500831246376,0.021054616197943687,-0.015331505797803402,0.016496496286150124,-0.020217174664139748,0.04559091106057167
1711,7.215980440378189e-05,-0.052471768110990524,-0.022440869361162186,-0.013766748830676079,-0.01498886477202177,0.008461710065603256,0.027841931208968163,-0.015306076209922973,-0.019258297979831696,-0.05053829774260521
1712,-0.008725414052605629,0.025464005768299103,0.037604086101055145,0.006817430257797241,0.005361085757613182,-0.0007313581882044673,-0.04471078887581825,-0.011914435430824547,0.007278968580067158,0.010507658123970032
1713,0.007817585952579975,-0.010842869058251381,0.006084865890443325,-0.0013170387828722596,-0.0037730997428297997,-0.0006415192037820816,-0.00928839948028326,-0.009283311947604997,-0.007289801724255085,0.01180421281605959
1714,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1715,0.024919888004660606,0.01664937660098076,-0.01495407149195671,0.006861759815365076,0.00936267152428627,0.012898769229650497,-0.023617805913090706,0.035609619894415336,0.0318247526884079,0.0259696114808321
1716,-0.014308779500424862,-0.040340855717659,-0.01498572900891304,-0.01734304428100586,-0.012834510765969753,-0.005120184738188982,-0.002610283438116312,-0.04612149616830784,-0.009019359946250916,-0.023038383573293686
1717,-0.002001357264816761,0.0027262468356639147,-0.005212664138525724,-0.004212136846035719,-0.0011377994669601321,-0.004406149499118328,-0.008818390779197216,0.0315770481661545,0.006855376996099949,0.0013928450644016266
1718,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1719,0.0042356885969638824,-0.06168460100889206,0.012973615899682045,-0.000712554669007659,-0.018376141786575317,0.001838771509937942,-0.044475115835666656,-0.04135083763971214,-0.05740213021636009,0.016025425866246223
1720,-0.012891302816569805,-0.03677908331155777,0.031110402196645737,-0.0020373384468257427,-0.0015677001792937517,-0.00895090401172638,-0.028167376294732094,-0.027243060798679428,0.0038521697279065847,-0.007854422554373741
1721,0.01193793211132288,-0.04051956906914711,-0.019071856513619423,-0.007273165974766016,-0.013002105988562107,-0.0010671366471797228,0.00843642558902502,0.008857266399961336,-0.0285075344145298,5.98694896325469e-05
1722,0.005475601033022597,-0.0048846679441441505,-0.0012559952360171604,0.021450749960499817,0.015419769168501643,0.006089349273104009,-0.01844346520415055,-0.053382497247254024,0.037895330664104714,0.01385572835870234
1723,-0.008817502297461033,-0.018200866878032684,0.0034770143683999777,-0.005464246030896902,-0.009908139705657959,0.0010435535805299878,-0.006555159576237202,-0.007693772202353807,-0.013437570072710514,-0.020003827288746834
1724,0.014983993023633957,-0.03782523795962334,0.015163960866630077,0.007978121750056744,-0.005434162449091673,0.001999220345169306,-0.05029946565628052,-0.011601906264451215,-0.038724932819604874,0.020398937165737152
1725,-0.004182604607194662,-0.043874576687812805,-0.015648653730750084,-0.01250303816050291,-0.01253470592200756,0.0023500609677284956,0.005535800475627184,-0.030353283661392817,-0.018261201679706573,-0.028459757566452026
1726,-0.025476574897766113,0.0181878674775362,-0.018920211121439934,-0.013726161792874336,-0.000577032333239913,0.0007094135507941246,0.026463210582733154,0.010327210859636367,0.018010150641202927,-0.011135760694742203
1727,0.009025371633470058,-0.02970493771135807,-0.006100586615502834,-0.007181311957538128,-0.010431099683046341,-0.005377613008022308,-0.013863514177501202,-0.010169681683436717,-0.02315797097980976,0.0016700697597116232
1728,-0.0027022636495530605,-0.01898796111345291,-0.012097018770873547,-0.007453309837728739,-0.009685831144452095,0.0010775154223665595,-0.006842157803475857,-0.02172559819345024,-0.01858772151172161,-0.02164604887366295
1729,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1730,-0.017554182559251785,-0.0376032330095768,-0.013303293846547604,-0.018150117248296738,-0.012348328717052937,-0.008185263723134995,-0.009482557885348797,-0.05307573449155977,-0.006708698347210884,-0.016832366585731506
1731,0.024759626016020775,-0.05790390074253082,0.02564232423901558,0.016485022380948067,0.0013991142623126507,0.017921384423971176,-0.05319844186306,-0.05434460828673932,-0.024449121206998825,0.045042745769023895
1732,0.016055680811405182,-0.041004348546266556,-0.005321826785802841,0.0024907744955271482,-0.006493229418992996,3.391527570784092e-05,-0.04353168606758118,-0.01508473789109915,-0.032550327479839325,0.02518017590045929
1733,-0.006953165866434574,0.0036176517605781555,-0.010858774185180664,0.0014322526985779405,-0.005838457029312849,0.0010186334839090705,-0.029800649732351303,-0.027949606861820055,-0.025162559002637863,-0.003466804977506399
1734,-0.00669944379478693,-0.06150515377521515,0.033307187259197235,-0.002678761724382639,-0.01512264646589756,0.006271871738135815,-0.02297634817659855,-0.028056886762446977,-0.06267020106315613,0.008283086121082306
1735,0.0007956498302519321,-0.011151994578540325,-0.02757234312593937,-0.0037954323925077915,-0.011804314330220222,0.00043547782115638256,-0.021616771817207336,-0.02167393717712182,-0.0380457378923893,-0.009146712720394135
1736,-0.004444365855306387,-0.04061860591173172,-0.012733278796076775,-0.01116100698709488,-0.011394438333809376,0.0008342062355950475,-0.0030768285505473614,-0.03450812773866736,-0.01930646039545536,-0.01950943097472191
1737,-0.0012625310337170959,-0.01299153920263052,-0.022934766486287117,-0.0037605417892336845,-0.00837651826441288,-0.00017127662431448698,-0.011950232088565826,-0.026238370520003742,-0.02524673007428646,0.0027536277193576097
1738,-0.024964092299342155,0.005854499060660601,-0.026141604408621788,-0.008928248658776283,-0.019562978297472,-0.002970786765217781,0.014061465859413147,-0.04565064746353291,-0.005884456913918257,-0.009497388266026974
1739,0.01181766390800476,-0.00014320272020995617,0.02249082736670971,-0.004810963291674852,-0.0003227059787604958,0.0014703826745972037,-0.0345035083591938,-0.03231879694169394,0.01495757233351469,-0.01925680600106716
1740,-0.013367793522775173,-0.024030501022934914,-0.001522147562354803,-0.005285945720970631,-0.010151846334338188,0.0013103119563311338,-0.0492001473903656,-0.037275198527295265,-0.028010927140712738,0.0021591498516499996
1741,-0.0022891825065016747,-0.0019466941012069583,-0.0011072716442868114,-0.005369304213672876,-0.008942721411585808,-0.0072311824187636375,-0.0009236171608790755,-0.01660944701833531,-0.0011144831078127027,-0.011621701531112194
1742,0.010251766070723534,-0.03331204503774643,0.01332006510347128,0.004195105284452438,-0.003254181006923318,0.006041277199983597,-0.030179429799318314,0.005229051538868653,-0.018151938915252686,0.003614184446632862
1743,0.03575764711603953,0.010530550151452902,0.013755359963537462,0.00851469625370955,-0.0014631731705011066,-0.004505919491479012,0.023299926566515073,-0.0348252810648602,0.007838274943631315,0.03574765444716371
1744,0.01060473546385765,-0.016670675948262215,0.016759619116783142,0.012072802521288395,0.002131385263055563,0.010962137021124363,-0.023204024881124496,-0.000645648318371321,-0.03106684982776642,0.021349260583519936
1745,0.0019828646909445524,-0.02928798459470272,-0.009149590507149696,-0.004792674444615841,-0.01017189770936966,-0.0034533885773271322,-0.025746949017047882,-0.01699803205330561,-0.0317259319126606,0.0030534528195858
1746,0.013163736636488248,0.0056088490056989855,-0.013035046143110489,-0.009934911531848433,-0.008435115552048029,-0.007844700695565919,0.0324780792694885,0.01279738815072184,-0.01176918181007567,-0.017117088552502664
1747,0.005151655524969101,-0.027835596352815628,0.007318972609937191,-0.012264754623174667,-0.010472184978425503,-0.0008749920525588095,-0.015117284841835499,-0.02153145750352891,-0.023791104555130005,0.01646415889263153
1748,0.019455811008810997,-0.02371523156762123,0.002376530086621642,0.005004595499485731,-0.012561602517962456,-0.00506416242569685,-0.033931370824575424,0.06958854030076135,0.013942059129476547,0.003103117225691676
1749,-0.014497172087430954,0.011877797544002533,0.008449727669358253,-0.006824699230492115,-0.0011348139960318804,-0.006187270395457745,-0.02729233168065548,-0.029571394927706707,0.006586351897567511,0.007545854430645704
