,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1887,0.040945237936923416,0.021491529628632752,0.004650119172173772,-0.002605049054250785,-0.002533307608957903,0.0015908106499140555,-0.032148901096412295,0.005434911437596784,-0.008844093261433232,0.008305949258128685
1888,-0.0026349499821662903,-0.021020209416747093,0.0190480537712574,0.004893657751381397,-0.002933935960754752,0.004999443888664246,0.022477390244603157,0.006596310995519161,0.04074378311634064,0.014317473396658897
1889,0.03443604335188866,-0.01421486958861351,0.01904519833624363,0.024288419634103775,0.01188137661665678,0.022113829851150513,-0.003667034674435854,0.01786498725414276,-0.00576934777200222,0.05476163327693939
1890,-0.019217226654291153,-1.1539552360773087e-05,-0.037033580243587494,-0.02219865843653679,-0.013961880467832088,-0.01801338605582714,0.0033054929226636887,-0.022262994199991226,-0.0023259627632796764,-0.021259916946291924
1891,0.002772074658423662,-0.01770372875034809,0.004065029323101044,0.009627009741961956,-0.004034826532006264,0.00544924009591341,-0.0074150278232991695,-0.0005469825118780136,-0.005731380078941584,0.024653568863868713
1892,-0.008353130891919136,-0.03813894838094711,0.017128661274909973,0.004543042276054621,-0.0064876144751906395,0.006850707344710827,0.017769988626241684,0.00547022745013237,0.0033878476824611425,0.0217081680893898
1893,0.028140448033809662,0.013616002164781094,0.035338807851076126,0.00904685165733099,0.005951381288468838,0.015439661219716072,0.001388813485391438,0.013153228908777237,0.01163138821721077,0.037747882306575775
1894,0.05154768005013466,-0.0393887534737587,0.04312574490904808,0.025953682139515877,0.018096985295414925,0.024618422612547874,-0.022732647135853767,0.02467537671327591,-0.03330220282077789,0.06338116526603699
1895,-0.004004434682428837,0.004142183810472488,0.03106844052672386,0.016731681302189827,0.008739866316318512,0.014179304242134094,-0.016154369339346886,0.012460737489163876,-0.0016487163957208395,0.030816826969385147
1896,-0.027426181361079216,-0.027682723477482796,0.022019175812602043,0.0002968418411910534,-0.00248365243896842,0.007363928481936455,0.06225402653217316,0.007291252724826336,0.04934706911444664,0.005458931438624859
1897,0.018712827935814857,-0.026561159640550613,0.028364043682813644,0.019408203661441803,0.00505440030246973,0.011780193075537682,0.01090118009597063,0.010523779317736626,0.007413710467517376,0.02901552803814411
1898,-0.004090407397598028,-0.004596908576786518,0.033705830574035645,0.012832066044211388,0.007251107133924961,0.011476058512926102,0.037386804819107056,0.010164408013224602,0.04518110677599907,0.014315176755189896
1899,-0.009522581472992897,-0.02252589538693428,0.013913234695792198,0.001202986342832446,0.0002535545499995351,0.010683268308639526,0.020588012412190437,0.010607963427901268,-0.027542036026716232,0.021577738225460052
1900,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1901,-0.0016468960093334317,0.016834262758493423,0.00982509646564722,-0.0068041132763028145,0.0035197362303733826,0.004647944122552872,-0.01664712280035019,0.005125866271555424,-0.005443285685032606,0.04901295155286789
1902,0.010467691347002983,-0.03297802805900574,-0.007990974001586437,-0.001330516068264842,-0.01297694817185402,-0.004428518936038017,0.0002403233665972948,-0.00740388035774231,-0.014757577329874039,0.011710199527442455
1903,0.014902422204613686,0.02085127681493759,0.009330478496849537,0.0008561410941183567,0.009240361861884594,0.007192867808043957,-0.00724149402230978,0.007283337879925966,-0.007650274783372879,0.048436906188726425
1904,0.010196024551987648,-0.028857912868261337,0.019472802057862282,0.006900247652083635,-0.002230630489066243,0.01573491096496582,0.03871315345168114,0.00811142846941948,0.011829393915832043,0.021486423909664154
1905,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
1906,-0.0013463557697832584,-0.01125432550907135,-0.01858249492943287,-0.010015290230512619,-0.005057942122220993,-0.002806482370942831,0.07149163633584976,-0.015505323186516762,-0.02628866210579872,-0.0034252009354531765
1907,0.011865752749145031,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127378761768341,0.018041439354419708
1908,0.002488651080057025,-0.03212764486670494,0.008025136776268482,0.00602120952680707,-0.00480686966329813,0.009325711987912655,0.0015272565651685,0.006785442121326923,-0.0045583718456327915,0.024197697639465332
1909,-0.0006769125969712849,0.0033453289496585253,-0.0139124055624879,0.023811111563408767,0.02490771761785819,0.010544134619909225,0.03521970322812906,0.02511887063656663,0.0403265384266533,0.03786565206531655
1910,0.022382061928510666,-0.02173316478729248,0.027766697108745575,0.0178073737770319,0.005335926543921232,0.013019757345318794,-0.010734500363469124,0.012444395571947098,0.004224625416100025,0.03991788253188133
1911,0.0015142549527809024,-0.01205153577029705,-0.011682743206620216,-0.007575965486466885,-0.009834187105298042,-0.003011596854776144,-0.011630567722022533,0.0009822447318583727,-0.04510589689016342,0.016708854585886
1912,0.021087823435664177,-0.029232364147901535,0.020305313169956207,0.016298670321702957,-0.0014722766354680061,0.012741368263959885,-0.025699209421873093,0.011735551059246063,-0.013126899488270283,0.044444795697927475
1913,-0.014441108331084251,-0.017967870458960533,0.02271568402647972,0.004181799478828907,0.0012485042680054903,0.009696409106254578,0.03862050175666809,0.009135808795690536,0.020372038707137108,0.013915414921939373
1914,0.03432195261120796,0.03477821499109268,0.024693315848708153,0.01329769752919674,0.02358940616250038,0.015053561888635159,-0.013632478192448616,0.004967466928064823,0.038865506649017334,0.030577898025512695
1915,0.011865753680467606,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127379134297371,0.018041439354419708
1916,-0.003978983033448458,-0.03124845027923584,0.0211468692868948,0.008761797100305557,-0.0014400032814592123,0.008824790827929974,0.014854064211249352,0.009632404893636703,0.01028815470635891,0.020272189751267433
1917,0.008237412199378014,-0.007341328077018261,0.03386300802230835,0.006190246902406216,-0.0017614966491237283,-0.00029193516820669174,-0.006895684637129307,0.00897111464291811,0.01630004681646824,0.012906929478049278
1918,0.029071936383843422,-0.04617084562778473,-0.016605185344815254,0.017440952360630035,-0.009186448529362679,0.0068263825960457325,-0.05508902668952942,0.005810834467411041,-0.05337569862604141,0.032148078083992004
1919,-0.01971874013543129,-0.027994995936751366,0.01976238749921322,0.0020596375688910484,-0.002266144845634699,0.007807808928191662,0.05475293844938278,0.006621553562581539,0.04259809851646423,0.01006491668522358
1920,-0.02050020731985569,-0.025314025580883026,0.021205013617873192,0.0019811969250440598,-0.0006929890951141715,0.008639255538582802,0.051682278513908386,0.008578216657042503,0.031488992273807526,0.010008289478719234
1921,-0.019467268139123917,-0.0005381705705076456,0.024447523057460785,-0.004926604684442282,0.0024949226062744856,0.006054838187992573,0.04099626839160919,0.004678960889577866,0.05473862588405609,0.004870133474469185
1922,0.031321123242378235,-0.04232103377580643,0.009587720036506653,0.014874229207634926,-0.007292945869266987,0.007321752142161131,-0.054015982896089554,0.0020842489320784807,-0.06665386259555817,0.04333024471998215
1923,0.0010290128411725163,-0.010151369497179985,-0.0007053642766550183,-0.000413139583542943,-0.0035977130755782127,0.002288543153554201,-0.0048773097805678844,0.0030330324079841375,0.0014468461740761995,0.01715156063437462
1924,-0.008438522927463055,-0.027544183656573296,0.021880950778722763,0.010665599256753922,0.0033207598607987165,0.012987454421818256,0.04557057470083237,0.012514096684753895,0.0356789194047451,0.019177358597517014
1925,0.020643021911382675,-0.023558028042316437,0.016471093520522118,0.007864238694310188,-0.0016946980031207204,0.0050453366711735725,-0.03531574085354805,0.004588447045534849,-0.018433980643749237,0.031138109043240547
1926,0.046074844896793365,-0.010280399583280087,0.025748375803232193,0.03665050491690636,0.01959633268415928,0.0258499663323164,0.020407063886523247,0.0233115553855896,0.016587741672992706,0.04190634563565254
1927,-0.008911498822271824,-0.005520321428775787,0.021337613463401794,0.003078172914683819,-0.0033889960031956434,0.00413411483168602,0.0014625575859099627,0.003922991920262575,0.014721661806106567,0.022453881800174713
1928,0.020771779119968414,-0.005436001345515251,0.04058394581079483,0.022172465920448303,0.010830909013748169,0.01533584389835596,-0.01042833924293518,0.012492161244153976,0.012543565593659878,0.03378374129533768
1929,0.01614498160779476,-0.036351338028907776,0.014741113409399986,0.013327101245522499,-0.0034223878756165504,0.01200401782989502,-0.014797031879425049,0.010053557343780994,-0.031293414533138275,0.04027634486556053
1930,-0.02281540259718895,0.005027589853852987,-0.0397549532353878,-0.019016148522496223,-0.02103031799197197,-0.01030872855335474,-0.015468438155949116,-0.011510568670928478,-0.007035273127257824,-0.03641385957598686
1931,0.012412589346462137,0.022792281112754866,0.026647136529632194,-0.002262994191692372,0.021010389712921834,0.00809234481475593,0.017066716981648078,0.013171950499922648,0.021838410557551216,-0.0002914346102586727
1932,-0.007211762014776468,-0.01647309400141239,-0.006261072121560574,-0.009102148935198784,-0.01461932435631752,0.00020075542852282524,-0.07703281939029694,-0.007319723721593618,0.003020146396011114,0.028068728744983673
1933,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
1934,-0.01269170455634594,-0.021543996408581734,0.027116231620311737,0.0078036487102508545,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
1935,0.002681831829249859,0.027328770607709885,0.018850401043891907,-0.004700934514403343,0.008725324645638466,0.00669625960290432,0.004330754745751619,0.009200632572174072,0.009027192369103432,0.042678821831941605
1936,-0.01706949807703495,-0.015851415693759918,0.021577320992946625,0.0028980644419789314,0.00031068408861756325,0.008254431188106537,0.039800070226192474,0.006371824070811272,0.02640676684677601,0.0190157238394022
1937,0.009352422319352627,-0.03773597627878189,0.017389023676514626,0.009985541924834251,-0.012013282626867294,0.005025198683142662,-0.04107275605201721,0.0005596848204731941,-0.029629364609718323,0.038288015872240067
1938,6.837607361376286e-05,-0.018904127180576324,0.008073467761278152,0.0076671177521348,0.004134051967412233,0.0005078657413832843,0.02515280805528164,0.002856356790289283,0.02089335024356842,0.003134717233479023
1939,-0.003917146474123001,-0.007395765744149685,0.0029191579669713974,-0.0020462204702198505,-0.0071195513010025024,-0.0028532654978334904,-0.010802630335092545,-0.0025115241296589375,0.005431397818028927,0.005725528113543987
1940,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1941,-0.01914294995367527,-0.011436974629759789,0.017535042017698288,-0.004180744290351868,-0.0006441450677812099,0.008112795650959015,0.028139568865299225,0.00830112211406231,0.0386107936501503,0.01108865812420845
1942,-0.01619991846382618,-0.023005597293376923,0.02590264566242695,0.006016314961016178,0.0020588692277669907,0.009411482140421867,0.057549431920051575,0.009386030025780201,0.047040414065122604,0.00905393436551094
1943,0.008921656757593155,-0.014649303629994392,0.00698803411796689,0.00010482710786163807,-0.004450025036931038,0.007858742028474808,-0.01005714014172554,0.008252718485891819,-0.01282532699406147,0.03287533298134804
1944,-0.0018868601187149714,-0.030144657391446956,0.03980704471060871,-0.01918825832460388,-0.01306864480344082,-0.00870291758421182,0.027584366361033497,-0.028127650261209516,-0.024007798961700147,0.003044351883251517
1945,0.00985994003713131,-0.018189603462815285,-0.0032877642661333084,-0.0010143520776182413,-0.001161948312073946,-0.011778298765420914,0.019000206142663956,-0.003283302765339613,0.016581371426582336,-0.03223245590925217
1946,0.02037615329027176,-0.0039785937406122684,0.030892422422766685,0.0044099511578679085,-0.003012849949300289,0.004659838508814573,-0.010807769373059273,0.011031930334866047,0.006903147324919701,0.021003805100917816
1947,0.010770348832011223,-0.021797258406877518,0.0035068143624812365,0.013807525858283043,-0.00013829907402396202,0.012325923889875412,0.00489848805591464,0.008947283029556274,0.0029222152661532164,0.02688397467136383
1948,-0.004315064754337072,-0.02402840182185173,0.018168702721595764,0.005718763917684555,-0.0031632399186491966,0.008367911912500858,0.009996655397117138,0.006768972147256136,0.007228347007185221,0.025231752544641495
1949,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1950,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
1951,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
1952,0.021427782252430916,-0.019456565380096436,-0.012587298639118671,-0.0004194178618490696,-0.012177367694675922,0.002190693747252226,-0.041329387575387955,-0.004460785072296858,-0.02302771992981434,0.03163447603583336
1953,0.01294495165348053,-0.006152584217488766,0.009686836041510105,0.00861662719398737,0.00021342199761420488,0.0009760212851688266,-0.023962542414665222,0.006979610770940781,0.008679099380970001,0.015014667063951492
1954,-0.019213702529668808,-0.02534651756286621,0.003351663937792182,0.002074897289276123,-0.00655751395970583,0.007500404492020607,0.02730804681777954,0.011779451742768288,0.00471529271453619,0.014978412538766861
1955,-0.009142158553004265,0.01923351362347603,0.018157081678509712,-0.01182631403207779,0.0048931618221104145,0.006002399139106274,0.0008597640553489327,0.003662693779915571,0.008331326767802238,0.012929820455610752
1956,-0.017830265685915947,-0.021634329110383987,0.020031800493597984,0.0018117616418749094,-0.0004660370759665966,0.009104483760893345,0.04016225412487984,0.008734874427318573,0.016142399981617928,0.01329718716442585
1957,-0.019423875957727432,0.02024831809103489,0.01133839599788189,-0.021774135529994965,-0.00920525286346674,-0.012214252725243568,0.03405613452196121,-0.015407245606184006,0.0586434006690979,-0.027440134435892105
1958,-0.01619991846382618,-0.023005597293376923,0.02590264566242695,0.006016314961016178,0.0020588692277669907,0.009411482140421867,0.057549431920051575,0.009386030025780201,0.047040414065122604,0.00905393436551094
1959,0.011865753680467606,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127379134297371,0.018041439354419708
1960,0.013720143586397171,-0.003881962038576603,0.023761512711644173,0.0025839696172624826,0.011998096480965614,0.01537739671766758,0.025779251009225845,0.01605677790939808,-0.021879499778151512,0.039405785501003265
1961,-0.008042935281991959,-0.02644835226237774,0.007193700410425663,-0.0016346238553524017,-0.012489501386880875,-0.0022247934248298407,-0.009219611063599586,-0.004009092226624489,-0.0220845565199852,0.0038330932147800922
1962,-0.014225755428116896,0.017345100513017558,0.07010196080920664,0.00825219842456207,0.017553189803227738,0.01657544750710815,-0.007014487091394926,0.017731703855614785,0.03441626082884865,0.010714738890149001
1963,-0.018831077963113785,-0.02410179376602173,0.024992458522319794,0.004675812553614378,0.000994215370155871,0.00893158745020628,0.05865207314491272,0.008895066566765308,0.04758103936910629,0.008211355656385422
1964,-0.0008050285396166146,-0.001307228347286582,0.0050890794955194,0.0001962152891792357,-0.0004947989946231246,0.0016444234643131495,-0.0008634274126961827,0.0018900393042713404,0.008231814019382,0.00793191697448492
1965,-0.02218366414308548,-0.016606930643320084,0.007522192783653736,-0.011671620421111584,-0.007987971417605877,-0.0011882676044479012,0.018331971019506454,-2.9781600460410118e-05,-0.021951522678136826,0.003127503674477339
1966,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1967,0.027561970055103302,-0.008736980147659779,-0.0030877236276865005,0.014102676883339882,-0.0013825555797666311,0.017262622714042664,-0.0008752559078857303,0.00917237251996994,-0.0012417577672749758,0.026381243020296097
1968,0.012318987399339676,0.00788037572056055,0.03810863941907883,0.011882628314197063,0.010202817618846893,0.011480368673801422,0.027908723801374435,0.015404252335429192,0.007237375248223543,0.029506662860512733
1969,-0.007914028130471706,0.008795706555247307,-0.010403546504676342,-0.0025243214331567287,-0.005107630975544453,-0.005464499816298485,0.007252760697156191,-0.005564841907471418,-0.004368939436972141,-0.00857902504503727
1970,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
1971,-0.0006927452050149441,-0.018579406663775444,0.013273825868964195,0.0017462448449805379,-0.007694363594055176,0.0031767236068844795,-0.009204230271279812,0.0030637034215033054,0.010812154971063137,0.02798006311058998
1972,-0.03724916651844978,-0.03177519887685776,0.018621139228343964,-0.004707694984972477,-0.006458358373492956,0.005572319962084293,0.06637056171894073,0.005458321887999773,0.05136537179350853,0.00231330469250679
1973,-0.005337382201105356,-0.019533559679985046,0.028271574527025223,0.010664180852472782,0.0028520538471639156,0.011857470497488976,0.041399892419576645,0.012050168588757515,0.03524744510650635,0.016849881038069725
1974,-0.01007014513015747,-0.006421152036637068,0.0188901387155056,0.0011639082804322243,0.0017919178353622556,0.00835258886218071,0.014884049072861671,0.00748709449544549,0.001148699433542788,0.019086914137005806
1975,0.036423198878765106,-0.0010815849527716637,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009387120604515,0.03549661487340927,0.019205303862690926,0.036227986216545105,0.025905504822731018
1976,0.022983474656939507,-0.036485277116298676,0.018925311043858528,0.013164924457669258,-0.0050485278479754925,0.005592044442892075,-0.035691507160663605,0.004023728892207146,-0.04657252877950668,0.04774405062198639
1977,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
1978,-0.03346539405491067,-0.010921233129977372,0.03813463893873996,0.010876055522550094,-0.001771945960807689,-0.007008884286926766,0.04232108379313184,-0.012187836909455201,-0.019069598484872084,-0.03886035151659838
1979,0.014773234724998474,-0.016017960384488106,0.020217595621943474,0.01029497105628252,0.0071676974184811115,0.010892658494412899,0.01899704337120056,0.013603444211184978,0.011756667867302895,0.03824521601200104
1980,-0.09272916615009308,0.03637920692563057,-0.06756852567195892,-0.050734248012304306,-0.044219862669706345,-0.06333489716053009,0.05910232663154602,-0.053990863263607025,0.06969261169433594,-0.1269645392894745
1981,-0.019396109506487846,0.010891721583902836,-0.007383137941360474,-0.010990966111421585,-0.009970440529286861,-0.010459978133440018,-0.007658329792320728,-0.008273039944469929,0.011157543398439884,-0.02059139683842659
1982,0.008646531030535698,-0.04223543405532837,0.017134997993707657,0.01456029899418354,0.0021318993531167507,0.01553189754486084,0.024644196033477783,0.012615230865776539,0.002221233444288373,0.016391456127166748
1983,-0.02853509783744812,-0.028868280351161957,0.017141513526439667,-0.002850052434951067,-0.00434890016913414,0.007178618106991053,0.05198175460100174,0.007076778914779425,0.026565907523036003,0.008367841131985188
1984,-0.026724547147750854,-0.027390403673052788,0.022261884063482285,0.000654309056699276,-0.0021997466683387756,0.007491900119930506,0.061959996819496155,0.007422175258398056,0.04920289292931557,0.005683619529008865
1985,0.011865753680467606,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127379134297371,0.018041439354419708
1986,-0.0034751316998153925,-0.016828030347824097,0.018251027911901474,0.005040766205638647,-0.0011226277565583587,0.006050971336662769,0.029390152543783188,0.01185753382742405,0.029717763885855675,0.004417735151946545
1987,0.008237412199378014,-0.007341328077018261,0.03386300802230835,0.006190246902406216,-0.0017614966491237283,-0.00029193516820669174,-0.006895684637129307,0.00897111464291811,0.01630004681646824,0.012906929478049278
1988,-0.01269170455634594,-0.021543996408581734,0.027116231620311737,0.0078036487102508545,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
1989,0.01844828762114048,-0.021007589995861053,0.013937155716121197,0.01815062388777733,0.0058708181604743,0.0200018510222435,-0.01604793593287468,0.0177509393543005,-0.04119785502552986,0.04790659248828888
1990,-0.012228298000991344,-0.005457077641040087,0.011273729614913464,-5.983634036965668e-05,0.00022993062157183886,0.0027851094491779804,0.014059800654649734,0.004619020037353039,0.018158020451664925,-3.5549281165003777e-05
1991,0.02121867425739765,-0.03242992237210274,0.02861197479069233,0.02234051376581192,8.340063504874706e-05,0.01667434349656105,-0.05435456335544586,0.013920717872679234,-0.037897102534770966,0.058036841452121735
1992,-0.0017785190138965845,-0.01566608063876629,0.02034222148358822,0.007059399038553238,-0.0005950757768005133,0.011433277279138565,0.013877962715923786,0.009127622470259666,0.007678063120692968,0.0336255244910717
1993,-0.017708707600831985,-0.02423716150224209,0.021635662764310837,0.0030960114672780037,0.00026790646370500326,0.009150413796305656,0.049234241247177124,0.009098201058804989,0.028176259249448776,0.011290786787867546
1994,-0.018824882805347443,-0.01073563564568758,0.028608771041035652,0.005325258709490299,0.001289048115722835,0.008788644336163998,0.04356158897280693,0.007415011525154114,0.04820858687162399,0.00959673523902893
1995,-0.02272571437060833,-0.02693033032119274,0.016155095770955086,-0.0016116247279569507,-0.0029425951652228832,0.00824948400259018,0.04238923266530037,0.008155753836035728,0.01003293413668871,0.012404200620949268
1996,-0.0066780042834579945,-0.021986041218042374,0.015434746630489826,-0.010150222107768059,-0.013896780088543892,-0.004543844610452652,-0.03444983810186386,-0.005063311662524939,-0.012318545021116734,0.011711468920111656
1997,0.012672203592956066,0.017144188284873962,0.03624700754880905,0.021904356777668,0.011407915502786636,0.016349364072084427,0.0033123288303613663,0.011992549523711205,0.035617291927337646,0.02692221850156784
1998,0.009238658472895622,-0.025627214461565018,0.013005740009248257,0.017883485183119774,0.004691184498369694,0.019131431356072426,0.03584403172135353,0.016438061371445656,0.02415643259882927,0.03011024370789528
1999,-0.0034185368567705154,-0.025474777445197105,-0.006412642076611519,-0.003434243844822049,-0.009281137958168983,-0.0015382319688796997,-0.0034275155048817396,-0.004088205751031637,-0.008338182233273983,0.014124354347586632
2000,-0.011748082935810089,-0.04528556391596794,0.014621487818658352,0.002424147678539157,-0.010981542989611626,0.004891441203653812,0.01299402303993702,0.0030476113315671682,0.002854747697710991,0.022188132628798485
2001,0.0373668298125267,-0.024823147803544998,0.03161167353391647,0.027446838095784187,0.008891986683011055,0.013849484734237194,-0.007588607259094715,0.012212266214191914,-0.007236854173243046,0.037916265428066254
2002,0.0020002461969852448,-0.018648123368620872,0.01467957068234682,0.006104426924139261,0.0003486968344077468,0.005113605875521898,0.01751321367919445,0.007139468099921942,0.004374207928776741,0.015118476934731007
2003,0.0715818852186203,0.013350698165595531,0.0319737046957016,0.03888532519340515,0.011956499889492989,0.05012126266956329,-0.06809422373771667,0.04884524270892143,0.03852717578411102,0.08276240527629852
2004,-0.007996906526386738,-0.008375389501452446,0.017846597358584404,0.003564265323802829,-0.0033398254308849573,0.003419938962906599,-0.0021377927623689175,0.001921144314110279,0.020243607461452484,0.016479942947626114
2005,0.019877417013049126,0.016155226156115532,0.039930444210767746,0.016194231808185577,0.019005320966243744,0.013223838061094284,0.028981804847717285,0.012023677118122578,0.05624159425497055,0.016109531745314598
2006,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
2007,-0.01893085241317749,-0.005356417037546635,0.003151391865685582,-0.006007266230881214,-0.005143719259649515,-0.003929858095943928,0.01994868740439415,-0.003440454136580229,0.022866759449243546,-0.004246457479894161
2008,0.002106567146256566,0.004254233557730913,0.007491935044527054,-0.0002920136321336031,0.0036214785650372505,0.006281739566475153,-0.006543520838022232,0.008772768080234528,-0.012625319883227348,0.03715312480926514
2009,0.0019470686092972755,-0.010029572062194347,0.026122668758034706,0.011066463775932789,0.007068956270813942,0.012678917497396469,0.02361089177429676,0.012018367648124695,0.003360429313033819,0.021268900483846664
2010,0.027174491435289383,-0.0023641593288630247,0.014116175472736359,0.018000703305006027,0.007220686413347721,0.009371265769004822,-0.028793461620807648,0.01487340871244669,0.01491531915962696,0.04372565448284149
2011,-0.010815981775522232,-0.02027888409793377,0.014397668652236462,0.0030359034426510334,-0.0014470858732238412,0.010243757627904415,0.034317340701818466,0.007885932922363281,0.029218874871730804,0.021484816446900368
2012,0.002190743340179324,-0.015096316114068031,0.016480853781104088,0.004090450704097748,0.0036735639441758394,0.012436497025191784,0.012013914063572884,0.012281449511647224,-0.03587089851498604,0.03382576256990433
2013,0.00031691003823652864,-0.014747828245162964,0.015425147488713264,0.006330891512334347,-0.0011702682822942734,0.007996490225195885,0.011149024590849876,0.0098721319809556,-0.0016251483466476202,0.037347860634326935
2014,-0.00628237146884203,0.00043041398748755455,0.030571529641747475,0.0045070406049489975,0.007950525730848312,0.009006120264530182,0.04263433814048767,0.007961208000779152,0.05829382687807083,0.008631844073534012
2015,0.0017843068344518542,-0.021886255592107773,0.01670406013727188,0.010868644341826439,0.0041466765105724335,0.014749118126928806,0.029489362612366676,0.013652605935931206,0.0017688568914309144,0.024873103946447372
2016,-0.017123594880104065,0.021799761801958084,0.0229635126888752,-0.009446710348129272,-0.0025076773017644882,-0.008928921073675156,0.01385591272264719,-0.006087081972509623,0.022502414882183075,-0.009998610243201256
2017,-0.010588286444544792,-0.02343173697590828,0.017670800909399986,-0.0003903378965333104,-0.007709322031587362,0.005920027382671833,0.0205064807087183,0.006856107152998447,0.028155939653515816,0.016045939177274704
2018,-0.016323883086442947,-0.01527382805943489,-0.005571307614445686,-0.00018963194452226162,-0.007577890995889902,-0.0010819581802934408,0.004761177115142345,-0.0010454099392518401,0.0018667413387447596,0.01862097717821598
2019,0.015173250809311867,-0.01958760991692543,0.022494960576295853,0.014309028163552284,0.006658363156020641,0.013393932953476906,0.006311959121376276,0.012833654880523682,-0.02496056631207466,0.03025684878230095
2020,-0.02582991123199463,0.010570310987532139,0.009695376269519329,0.0012372876517474651,-0.0014770117122679949,0.005609465762972832,0.02123964950442314,0.0015123944031074643,0.041086241602897644,0.002331374678760767
2021,0.012235505506396294,-0.017814001068472862,0.026440221816301346,0.016415944322943687,0.008084775879979134,0.012780926190316677,0.03756529837846756,0.01071042101830244,0.031441111117601395,0.02219795063138008
2022,-0.005127427168190479,-0.009668085724115372,0.017764532938599586,0.0035895698238164186,0.0020609579514712095,0.011367405764758587,0.004546089563518763,0.010192597284913063,-0.03140728920698166,0.024632588028907776
2023,-0.030702577903866768,-0.02158781699836254,0.01629023440182209,-0.0066471099853515625,-0.007121752016246319,0.0014961467823013663,0.0483870767056942,0.0021566967479884624,0.03763661906123161,0.005722482688724995
2024,0.0009060820448212326,0.011227966286242008,0.010458382777869701,0.0005506972665898502,0.0018950938247144222,-0.004134259186685085,0.01833411306142807,0.0019066149834543467,0.0034186644479632378,-0.011522588320076466
2025,0.011865752749145031,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127378761768341,0.018041439354419708
2026,0.029780440032482147,-0.04047374054789543,0.03399284929037094,0.023215316236019135,0.009886366315186024,0.016919810324907303,-0.0004303588066250086,0.016341187059879303,-0.007334079127758741,0.04025258868932724
2027,-0.022102095186710358,-3.4131575375795364e-05,-0.027922281995415688,-0.009675269946455956,-0.006012339144945145,-0.00923425704240799,-0.0036274748854339123,-0.010732362978160381,0.005236905999481678,-0.014377575367689133
2028,0.022821079939603806,-0.035710182040929794,0.024015668779611588,0.018864132463932037,3.793882206082344e-05,0.010130091570317745,-0.010030865669250488,0.008064261637628078,-0.012902338989078999,0.03559998422861099
