,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1685,0.05833498761057854,0.06919644773006439,0.062038205564022064,0.07254283875226974,0.06633676588535309,0.06970204412937164,0.08407801389694214,0.07917477190494537,0.042218998074531555,0.05856846272945404
1686,0.0694848895072937,0.07268647849559784,0.07918532192707062,0.09371203184127808,0.0819900780916214,0.09029488265514374,0.07351371645927429,0.09727679193019867,0.04945554956793785,0.0715305432677269
1687,0.07904285937547684,0.07170248031616211,0.07605196535587311,0.10228680074214935,0.08811888843774796,0.09931164979934692,0.0851111188530922,0.09790925681591034,0.07894793152809143,0.0891430526971817
1688,0.06975914537906647,0.06925204396247864,0.10318586975336075,0.13071288168430328,0.10029201954603195,0.11255129426717758,0.08181266486644745,0.1281852424144745,0.07016314566135406,0.08196043968200684
1689,0.07907643914222717,0.06667236983776093,0.08116396516561508,0.08941437304019928,0.08399686962366104,0.08542837202548981,0.06238050013780594,0.08737622201442719,0.07427211105823517,0.08415631949901581
1690,0.07146056741476059,0.054566673934459686,0.09007467329502106,0.1285559982061386,0.09149369597434998,0.10484709590673447,0.07246716320514679,0.10494112968444824,0.09109318256378174,0.07803696393966675
1691,0.03480995446443558,0.05612825229763985,0.06958301365375519,0.056343208998441696,0.058105774223804474,0.05255898833274841,0.055973075330257416,0.0662752091884613,0.02699090540409088,0.03912804648280144
1692,0.07063412666320801,0.05945795401930809,0.07489915192127228,0.1057174801826477,0.08462190628051758,0.09524855017662048,0.08378902077674866,0.11052437126636505,0.06127551943063736,0.0718989223241806
1693,0.061775773763656616,0.05234672874212265,0.08908586949110031,0.09443818032741547,0.08289775252342224,0.08566346019506454,0.07195832580327988,0.10502099990844727,0.062238529324531555,0.07236218452453613
1694,0.07344867289066315,0.05962502211332321,0.0808141827583313,0.08862096816301346,0.08128102868795395,0.08658957481384277,0.06146614998579025,0.08837719261646271,0.08397012203931808,0.08063827455043793
1695,0.058684393763542175,0.028009986504912376,0.02110370621085167,0.04441731795668602,0.03909273445606232,0.04427742213010788,0.09446874260902405,0.08539634197950363,0.01209019310772419,0.015372981317341328
1696,0.04082239046692848,0.04512706771492958,0.06269849091768265,0.055310606956481934,0.045759961009025574,0.053497593849897385,0.0360715351998806,0.059848226606845856,0.02941148914396763,0.0344742089509964
1697,0.07008612155914307,0.04248754680156708,0.06198808178305626,0.07980038970708847,0.05683328956365585,0.06684370338916779,0.043917134404182434,0.07689056545495987,0.04484337568283081,0.06873635947704315
1698,0.035153135657310486,0.058582793921232224,0.06326241791248322,0.06175520271062851,0.056876037269830704,0.047807320952415466,0.05801970884203911,0.0872008204460144,0.024799708276987076,0.02794511802494526
1699,0.06852350383996964,0.0558340847492218,0.06831233948469162,0.08085250854492188,0.06907948851585388,0.07737386971712112,0.052624065428972244,0.09334621578454971,0.060744017362594604,0.06330807507038116
1700,0.06238707900047302,0.062068067491054535,0.08452107757329941,0.09907393157482147,0.08279436081647873,0.09095759689807892,0.07944591343402863,0.10965552926063538,0.06092388555407524,0.07016469538211823
1701,0.06280963122844696,0.06673848628997803,0.10627394169569016,0.10610155016183853,0.08848559856414795,0.08802447468042374,0.06910515576601028,0.1032189130783081,0.07202736288309097,0.07555843889713287
1702,0.07143209874629974,0.06133022904396057,0.09343123435974121,0.11316605657339096,0.08464768528938293,0.08865731954574585,0.08219726383686066,0.10651255398988724,0.06192728132009506,0.06539980322122574
1703,0.0700996071100235,0.05802387744188309,0.06930837035179138,0.08808096498250961,0.07246091961860657,0.0831310898065567,0.07368285953998566,0.09638640284538269,0.0618460476398468,0.07448069006204605
1704,0.07348792254924774,0.048647910356521606,0.08102422952651978,0.10489332675933838,0.08436985313892365,0.096357062458992,0.07355362176895142,0.1077362596988678,0.06549032032489777,0.07290131598711014
1705,0.06683158874511719,0.06990744918584824,0.0824853852391243,0.08449286222457886,0.07526136934757233,0.08605358749628067,0.06524331867694855,0.0934961587190628,0.05141112580895424,0.07630150765180588
1706,0.09165237843990326,0.07840035855770111,0.09841425716876984,0.12827274203300476,0.10121015459299088,0.118558868765831,0.08950633555650711,0.12258005887269974,0.08989299833774567,0.08342980593442917
1707,0.06583927571773529,0.06304066628217697,0.08726252615451813,0.08706618845462799,0.07887673377990723,0.08863954991102219,0.06422515958547592,0.0913885235786438,0.07721100747585297,0.08198924362659454
1708,0.03520595282316208,0.052537478506565094,0.09656897932291031,0.0632592961192131,0.06317423284053802,0.0634598582983017,0.06387592107057571,0.09354821592569351,0.037216365337371826,0.03807215765118599
1709,0.07721252739429474,0.07603681087493896,0.0911681056022644,0.11798609048128128,0.09402838349342346,0.10951435565948486,0.08969248831272125,0.12450721859931946,0.07491979002952576,0.08267532289028168
1710,0.08246131986379623,0.07579489052295685,0.08341678977012634,0.10267118364572525,0.08989959955215454,0.09935414791107178,0.07180030643939972,0.10288289189338684,0.0772981271147728,0.07413055002689362
1711,0.06382827460765839,0.08447055518627167,0.08623464405536652,0.08606138080358505,0.07277093827724457,0.0846920907497406,0.06799529492855072,0.10684429109096527,0.04486476629972458,0.05434970557689667
1712,0.07730567455291748,0.073280468583107,0.09944397211074829,0.11583002656698227,0.09541311115026474,0.10494978725910187,0.07998856902122498,0.11478947848081589,0.07359100878238678,0.07166613638401031
1713,0.0683494582772255,0.06622061133384705,0.07146021723747253,0.07971175760030746,0.07010127604007721,0.07811015844345093,0.06836966425180435,0.09020020067691803,0.04372987151145935,0.06049913167953491
1714,0.0698113813996315,0.09358441829681396,0.17593064904212952,0.11840832978487015,0.11730256676673889,0.09769698977470398,0.06556708365678787,0.11469268053770065,0.10565933585166931,0.11011195182800293
1715,-0.005298319085015067,-0.005362840600985786,0.046828804453434625,0.04799041568648486,0.03327329861324188,0.047495064000612756,0.01723830903878245,0.05517889710348875,-0.012123957511976357,0.025359919318594125
1716,0.059388622641563416,0.0613289512693882,0.07474175095558167,0.08321669697761536,0.06712055206298828,0.077093705534935,0.0753304660320282,0.11315418779850006,0.040121451020240784,0.06068437546491623
1717,0.04455745965242386,0.05818399041891098,0.059238970279693604,0.056397903710603714,0.05483606457710266,0.051675572991371155,0.06142131984233856,0.06593674421310425,0.03292166814208031,0.043842416256666183
1718,0.06106328219175339,0.05150694400072098,0.0704139992594719,0.07728457450866699,0.06581196188926697,0.07107727229595184,0.059510961174964905,0.08481654524803162,0.04205932840704918,0.06515014916658401
1719,0.07374020665884018,0.0651678740978241,0.0936589390039444,0.1006881445646286,0.08326639235019684,0.09199365228414536,0.06207415089011192,0.10259003937244415,0.056426484137773514,0.06338102370500565
1720,0.07350383698940277,0.06701725721359253,0.10086553543806076,0.10956216603517532,0.09092917293310165,0.10240712016820908,0.07913783192634583,0.11024461686611176,0.07330544292926788,0.0726921409368515
1721,0.0483790785074234,0.03155627101659775,0.07087497413158417,0.08053824305534363,0.06811858713626862,0.07502991706132889,0.08936817944049835,0.13061460852622986,0.05814974755048752,0.04529625177383423
1722,0.07138217985630035,0.05726267397403717,0.09562791883945465,0.09908546507358551,0.08566222339868546,0.09348469972610474,0.06261828541755676,0.11041980981826782,0.08275547623634338,0.07952030003070831
1723,0.06741438806056976,0.05852259695529938,0.06633153557777405,0.08357587456703186,0.07003764808177948,0.07191507518291473,0.06252385675907135,0.08440830558538437,0.056048061698675156,0.0655943974852562
1724,0.06598120182752609,0.08176026493310928,0.0919836163520813,0.09456203132867813,0.08357857912778854,0.08987128734588623,0.07102064788341522,0.09267112612724304,0.05934116989374161,0.06910234689712524
1725,0.06168831139802933,0.050643958151340485,0.08505938202142715,0.08228138089179993,0.07361011207103729,0.07576804608106613,0.05858975648880005,0.08827721327543259,0.05395980551838875,0.07211050391197205
1726,0.025354448705911636,0.06149577349424362,0.06538481265306473,0.055604781955480576,0.05470534414052963,0.04558102414011955,0.050225090235471725,0.08022212982177734,0.01672792248427868,0.013007495552301407
1727,0.05765911191701889,0.021645676344633102,0.08358721435070038,0.0754399448633194,0.06249484419822693,0.05731704458594322,0.04830760136246681,0.09038777649402618,0.02459646575152874,0.021471215412020683
1728,0.07105694711208344,0.05899772047996521,0.0784686729311943,0.08542684465646744,0.07577703893184662,0.08870399743318558,0.0642281025648117,0.09282135218381882,0.07034540176391602,0.07684861123561859
1729,0.07376068830490112,0.06709618121385574,0.07652585208415985,0.09417728334665298,0.08125526458024979,0.09221050888299942,0.07060417532920837,0.09579300135374069,0.07054122537374496,0.08281750977039337
1730,0.0758918821811676,0.0672658234834671,0.07940744608640671,0.0928507000207901,0.07781761139631271,0.08579012751579285,0.058139391243457794,0.10002288222312927,0.0665207952260971,0.0749904066324234
1731,0.07060745358467102,0.04618463292717934,0.06423839926719666,0.07593575119972229,0.06484588235616684,0.07510312646627426,0.06090092658996582,0.08452659100294113,0.0629149004817009,0.08163361251354218
1732,0.07406828552484512,0.06645847856998444,0.07807385921478271,0.09002384543418884,0.08049307763576508,0.09236674755811691,0.07842135429382324,0.09201071411371231,0.08246362954378128,0.08872517943382263
1733,0.07663705945014954,0.06447205692529678,0.09524939954280853,0.08982104063034058,0.08905327320098877,0.09526127576828003,0.059525154531002045,0.08898884057998657,0.0729316845536232,0.08011844754219055
1734,0.07763402163982391,0.0695604532957077,0.099249929189682,0.10559435188770294,0.08724100887775421,0.10172164440155029,0.06898345798254013,0.10713370144367218,0.0684075653553009,0.0683678686618805
1735,0.06388188898563385,0.06184522062540054,0.0807645246386528,0.08087097108364105,0.07952973246574402,0.08231265842914581,0.05338417738676071,0.09285201132297516,0.06350157409906387,0.07810245454311371
1736,0.0632859468460083,0.06264708936214447,0.08370689302682877,0.10172703862190247,0.07690072059631348,0.09400404989719391,0.07221582531929016,0.10974082350730896,0.06658738851547241,0.06793120503425598
1737,0.057558201253414154,0.052704207599163055,0.0779828354716301,0.08604618161916733,0.07778601348400116,0.088619165122509,0.08475556969642639,0.11029371619224548,0.05778362601995468,0.058943815529346466
1738,0.06202472746372223,0.03971575200557709,0.07342882454395294,0.08336933702230453,0.06901462376117706,0.07309096306562424,0.06250090897083282,0.08997274935245514,0.06105402857065201,0.05994434282183647
1739,0.050437502562999725,0.08611398190259933,0.09234080463647842,0.09008900821208954,0.08256834745407104,0.08832742273807526,0.08079217374324799,0.12081747502088547,0.051219403743743896,0.07896404713392258
1740,0.07327555865049362,0.06713087856769562,0.08891164511442184,0.099708192050457,0.08342777192592621,0.09823455661535263,0.07677492499351501,0.10891132801771164,0.06674644351005554,0.07753558456897736
1741,0.05680154636502266,0.06439251452684402,0.07677491009235382,0.06881165504455566,0.06957647204399109,0.07396329194307327,0.06255587190389633,0.07996396720409393,0.059602729976177216,0.0737699642777443
1742,0.06298606842756271,0.0576057955622673,0.0808904841542244,0.10028799623250961,0.07849621027708054,0.08868928253650665,0.07534629851579666,0.10147812962532043,0.05732126161456108,0.06501638144254684
1743,0.06916206330060959,0.04799342155456543,0.07276412099599838,0.08111432194709778,0.06670054793357849,0.07275377213954926,0.05109059810638428,0.0835990235209465,0.05604241043329239,0.06518842279911041
1744,0.06141126528382301,0.056351155042648315,0.07941420376300812,0.08818989992141724,0.07369975745677948,0.08174589276313782,0.05470364913344383,0.08770540356636047,0.06379227340221405,0.06697487831115723
1745,0.0546637587249279,0.06035495921969414,0.07361710071563721,0.07645963132381439,0.06870421022176743,0.07155346870422363,0.0596485510468483,0.08115564286708832,0.032770320773124695,0.05612406134605408
1746,0.08794718980789185,0.07454623281955719,0.09117014706134796,0.12150561809539795,0.1090298444032669,0.12176619470119476,0.08377310633659363,0.1088905930519104,0.10921424627304077,0.08924408257007599
1747,0.023370206356048584,0.051300644874572754,0.060177795588970184,0.04197905212640762,0.04847097024321556,0.047579288482666016,0.06101783737540245,0.07996527850627899,0.02633458748459816,0.04698382318019867
1748,0.040262266993522644,0.06125081330537796,0.0668274313211441,0.07515367865562439,0.06653188169002533,0.06098039075732231,0.05493317171931267,0.10389776527881622,0.03067999705672264,0.07167652249336243
1749,0.06871132552623749,0.06066574901342392,0.07588571310043335,0.09563852846622467,0.07484835386276245,0.08575213700532913,0.07727763056755066,0.09355561435222626,0.05487511307001114,0.07213357090950012
1750,0.08346986770629883,0.0695849061012268,0.0846066027879715,0.09516149014234543,0.0862620547413826,0.10009836405515671,0.07201167941093445,0.1057286486029625,0.0752255767583847,0.08653697371482849
1751,0.07746139168739319,0.06692858040332794,0.08512488007545471,0.10973311215639114,0.09046178311109543,0.1028033122420311,0.07894286513328552,0.10986877977848053,0.07430490851402283,0.07964076101779938
1752,0.08047854900360107,0.0746036097407341,0.08494334667921066,0.10582474619150162,0.09267231822013855,0.10151129961013794,0.07439672946929932,0.1065317839384079,0.07442298531532288,0.08452732861042023
1753,0.075219064950943,0.06943097710609436,0.09057071805000305,0.10040712356567383,0.08955937623977661,0.09284069389104843,0.07217647135257721,0.097934789955616,0.07413041591644287,0.09196998924016953
1754,0.07154342532157898,0.06437143683433533,0.08277177810668945,0.09142536669969559,0.07478615641593933,0.08706264197826385,0.05884804576635361,0.09723962843418121,0.06222730129957199,0.0701856017112732
1755,0.06872476637363434,0.05304607376456261,0.08085539937019348,0.09114339202642441,0.0803179144859314,0.09590652585029602,0.0849381685256958,0.11185165494680405,0.06385285407304764,0.07647943496704102
1756,0.0675230324268341,0.04839272052049637,0.09131847321987152,0.08806191384792328,0.07794347405433655,0.07840462774038315,0.0567634217441082,0.09515604376792908,0.06625879555940628,0.07815615832805634
1757,0.045903000980615616,0.05067840591073036,0.09842250496149063,0.07711939513683319,0.06497673690319061,0.06051773577928543,0.05575786530971527,0.08583365380764008,0.03344712033867836,0.06038735806941986
1758,0.06897304952144623,0.05998332053422928,0.06945928931236267,0.08710239827632904,0.07320638746023178,0.08175816386938095,0.0738983228802681,0.0883164182305336,0.06255844980478287,0.07832218706607819
1759,0.06258666515350342,0.08789626508951187,0.0956002026796341,0.11149188876152039,0.0954066663980484,0.10770619660615921,0.08609410375356674,0.12359924614429474,0.056177832186222076,0.0732797235250473
1760,0.06772270798683167,0.06908731907606125,0.07989464700222015,0.08753426373004913,0.08099508285522461,0.08577915281057358,0.07764776051044464,0.09240636229515076,0.05487089976668358,0.07925433665513992
1761,0.06505034863948822,0.04876967519521713,0.05078396946191788,0.06896672397851944,0.06559402495622635,0.07043276727199554,0.060849979519844055,0.0757855698466301,0.053204458206892014,0.055576227605342865
1762,0.07740330696105957,0.053267136216163635,0.0660657063126564,0.08993826061487198,0.07468180358409882,0.08305245637893677,0.048933520913124084,0.08924107253551483,0.05060888081789017,0.07492102682590485
1763,0.0692889392375946,0.04960267245769501,0.07024314999580383,0.08601769059896469,0.06864269077777863,0.08245003968477249,0.05642347410321236,0.09016839414834976,0.05854693427681923,0.07002408802509308
1764,0.04459866136312485,0.029884394258260727,0.09381823241710663,0.08622349798679352,0.06885762512683868,0.07373921573162079,0.10061050951480865,0.13103535771369934,0.08494340628385544,0.044007159769535065
1765,0.06639158725738525,0.07037165760993958,0.07938319444656372,0.0990484356880188,0.08085942268371582,0.08069053292274475,0.07568246126174927,0.11903533339500427,0.0674644187092781,0.04281924292445183
1766,0.07769201695919037,0.07499159127473831,0.07786594331264496,0.10210679471492767,0.09386388957500458,0.10234224051237106,0.0834120362997055,0.110125333070755,0.0811900645494461,0.08421061933040619
1767,-0.00042303069918501503,0.0799445897081194,0.10612391208747984,0.05296998301368007,0.05860601275325712,0.07079313895308273,0.09533009507725519,0.10288336385445944,-0.05348474211558292,0.029592531095221107
1768,0.06486447155475616,0.066933274269104,0.08615225553512573,0.09420444071292877,0.08339686691761017,0.09167274087667465,0.07826699316501617,0.11285872757434845,0.061374686658382416,0.06864549964666367
1769,0.08491284400224686,0.06113678961992264,0.07742923498153687,0.08581268787384033,0.07808461785316467,0.08847091346979141,0.06407741457223892,0.09229058772325516,0.06039572134613991,0.07609326392412186
1770,0.06414255499839783,0.06692278385162354,0.07917725294828415,0.0969148650765419,0.08550803363323212,0.09502625465393066,0.07999445497989655,0.10692272335290909,0.07080516964197159,0.06913714110851288
1771,0.08050244301557541,0.06458801031112671,0.08019483089447021,0.09856833517551422,0.07864337414503098,0.07998261600732803,0.05703151226043701,0.10130499303340912,0.039184797555208206,0.06912161409854889
1772,0.07702722400426865,0.0633610188961029,0.08049611002206802,0.09902260452508926,0.08982425928115845,0.10274643450975418,0.07899752259254456,0.10671807080507278,0.07487204670906067,0.078996442258358
1773,0.07695719599723816,0.08915886282920837,0.09274997562170029,0.11108824610710144,0.0909598246216774,0.10353758186101913,0.07587651908397675,0.11538636684417725,0.07226663827896118,0.07115814089775085
1774,0.0639900416135788,0.06774523854255676,0.08442613482475281,0.10487637668848038,0.08946854621171951,0.09859763085842133,0.09084502607584,0.11641491949558258,0.06560055166482925,0.07310926169157028
1775,0.026445600414024457,0.10608200175467944,0.15555208535443882,0.10899493659003381,0.11316477886047954,0.08598596161550925,0.029498312642461333,0.09396382068154016,0.05450879244174729,0.05589646128583586
1776,0.04325395077466965,0.05886226147413254,0.08045421540737152,0.05945000797510147,0.05125455558300018,0.06715397536754608,0.09383223950862885,0.0859956219792366,0.05373742803931236,0.060769468545913696
1777,0.04644782841205597,0.055642347782850266,0.0756019875407219,0.06472568213939667,0.0566771924495697,0.061570413410663605,0.04586101695895195,0.07981735467910767,0.047844063490629196,0.06494640558958054
1778,0.07474276423454285,0.0691908523440361,0.0740986242890358,0.09790118783712387,0.08448218554258347,0.09444910287857056,0.07635106891393661,0.10497012734413147,0.07292608916759491,0.07161938399076462
1779,0.07128344476222992,0.059414274990558624,0.07672383636236191,0.09386998414993286,0.08038346469402313,0.08945737779140472,0.07013080269098282,0.09418211877346039,0.07710074633359909,0.07205849885940552
1780,0.07653003185987473,0.08441567420959473,0.1028827577829361,0.1072327047586441,0.10079910606145859,0.0994136855006218,0.07530170679092407,0.10385516285896301,0.08233939111232758,0.09136809408664703
1781,0.05856354534626007,0.05786238983273506,0.07892443984746933,0.0866379663348198,0.07468774169683456,0.08863960206508636,0.07382062077522278,0.09670036286115646,0.06497842818498611,0.06926921755075455
1782,0.06452923268079758,0.06376136094331741,0.08256848901510239,0.08829854428768158,0.07698452472686768,0.08506172150373459,0.06638208031654358,0.08995942026376724,0.05869809165596962,0.06121109053492546
1783,0.07517378032207489,0.06188525632023811,0.07924947887659073,0.09088286012411118,0.07771381735801697,0.08894097805023193,0.0655771791934967,0.09445758163928986,0.0723767951130867,0.0806463211774826
1784,0.06523924320936203,0.057665515691041946,0.0880434438586235,0.10515755414962769,0.08674673736095428,0.09665992110967636,0.08385685086250305,0.1108892560005188,0.07034130394458771,0.06702613830566406
1785,0.04190054163336754,0.05530126020312309,0.06415081024169922,0.059606220573186874,0.05731618031859398,0.053579386323690414,0.05954929068684578,0.07247568666934967,0.030909467488527298,0.046615518629550934
1786,0.03966863453388214,0.05629917234182358,0.06351717561483383,0.06025301665067673,0.0609988197684288,0.05568999797105789,0.06371975690126419,0.07412166893482208,0.031003303825855255,0.04028952121734619
1787,0.0821840763092041,0.1027892678976059,0.09041637182235718,0.105344258248806,0.10424743592739105,0.11050549894571304,0.07436881959438324,0.10336311161518097,0.09353380650281906,0.09471195191144943
1788,0.08050244301557541,0.06458801031112671,0.08019483089447021,0.09856833517551422,0.07864337414503098,0.07998261600732803,0.05703151226043701,0.10130499303340912,0.039184797555208206,0.06912161409854889
1789,0.06524129211902618,0.061327751725912094,0.08135208487510681,0.09277862310409546,0.07703159749507904,0.0866110622882843,0.07510514557361603,0.0976540744304657,0.06137753650546074,0.07218504697084427
1790,0.07266363501548767,0.06506331264972687,0.07766205072402954,0.09768262505531311,0.08457551896572113,0.09320399165153503,0.06968529522418976,0.09999701380729675,0.0688517838716507,0.07297880202531815
1791,0.0674731433391571,0.06322474032640457,0.08740132302045822,0.09781455248594284,0.08467589318752289,0.09695912152528763,0.07719100266695023,0.1033201590180397,0.06792640686035156,0.07597668468952179
1792,0.06709888577461243,0.0741477981209755,0.07625019550323486,0.08820661157369614,0.07923673093318939,0.08125268667936325,0.05798887461423874,0.08713775873184204,0.050480298697948456,0.06646770238876343
1793,0.09104780852794647,0.08428394794464111,0.08252888917922974,0.11470646411180496,0.10562334209680557,0.11495564877986908,0.0893806517124176,0.1067117229104042,0.09507115185260773,0.0885421633720398
1794,0.05944410711526871,0.062111347913742065,0.05241847038269043,0.06771687418222427,0.06257596611976624,0.07537758350372314,0.07774889469146729,0.07957534492015839,0.055926233530044556,0.08747780323028564
1795,0.03239310532808304,0.054519232362508774,0.06849096715450287,0.05319365859031677,0.05426272377371788,0.0497802309691906,0.04905425384640694,0.06403535604476929,0.020229287445545197,0.04275437444448471
1796,0.056215640157461166,0.05349353700876236,0.08062918484210968,0.08228452503681183,0.07600223273038864,0.08657805621623993,0.05873754993081093,0.09706141799688339,0.06479004770517349,0.08086200803518295
1797,0.06776246428489685,0.0645463764667511,0.09981532394886017,0.0984300822019577,0.0804700255393982,0.0901401937007904,0.07036472856998444,0.10656987130641937,0.06524847447872162,0.07511591911315918
1798,0.064662404358387,0.05655447393655777,0.08368964493274689,0.08505736291408539,0.07345448434352875,0.07856720685958862,0.05793675407767296,0.09026772528886795,0.05517762154340744,0.07013031095266342
1799,0.06499482691287994,0.04543484002351761,0.0790327787399292,0.07396169751882553,0.06572361290454865,0.07718223333358765,0.09468890726566315,0.0976671427488327,0.06444723159074783,0.08515263348817825
1800,0.06966885179281235,0.049159936606884,0.08145217597484589,0.0939285084605217,0.08518891036510468,0.09686240553855896,0.0947239100933075,0.12333887815475464,0.06296780705451965,0.06603024899959564
1801,0.07639516144990921,0.061065249145030975,0.06842909008264542,0.10330419987440109,0.08620757609605789,0.09915587306022644,0.0684378445148468,0.09447570145130157,0.0798778384923935,0.08034820854663849
1802,0.049649495631456375,0.05573207885026932,0.0811915174126625,0.08302365988492966,0.0693615972995758,0.07765459269285202,0.0682375356554985,0.09756912291049957,0.06182526797056198,0.05342772603034973
1803,0.06252897530794144,0.05840592831373215,0.07789676636457443,0.08220011740922928,0.06999867409467697,0.07936827838420868,0.06902117282152176,0.09695632010698318,0.051398418843746185,0.06598176062107086
1804,0.05334559828042984,0.058729108422994614,0.044171132147312164,0.06232807785272598,0.05900658294558525,0.05769054964184761,0.06138201802968979,0.0698787122964859,0.02398597076535225,0.04284399002790451
1805,0.0721411257982254,0.05128074064850807,0.06125399097800255,0.07783648371696472,0.06757931411266327,0.07752969115972519,0.04920416325330734,0.0773649662733078,0.07175925374031067,0.08182937651872635
1806,0.07350102812051773,0.06176475062966347,0.08999358117580414,0.11157761514186859,0.09261961281299591,0.09544402360916138,0.07816410809755325,0.10986969619989395,0.08351016789674759,0.07577165961265564
1807,0.06759984791278839,0.07032584398984909,0.08390653878450394,0.08926989138126373,0.08320252597332001,0.09297080338001251,0.06925871968269348,0.09687652438879013,0.06000146269798279,0.07564663887023926
1808,0.07827478647232056,0.058482952415943146,0.07415810227394104,0.0991508960723877,0.08440500497817993,0.0980585366487503,0.07238871604204178,0.10305774211883545,0.07519850879907608,0.08266287297010422
1809,0.0601995475590229,0.043005406856536865,0.08502236008644104,0.08445000648498535,0.07063938677310944,0.0697939470410347,0.05638033151626587,0.09409531950950623,0.04518831893801689,0.06091111898422241
1810,0.07041358947753906,0.07189806550741196,0.08092489838600159,0.10104454308748245,0.08757961541414261,0.09626045823097229,0.07849504053592682,0.09943348169326782,0.06524235755205154,0.07039082050323486
1811,0.08385738730430603,0.08135105669498444,0.08913823217153549,0.1065017431974411,0.09451831132173538,0.10224166512489319,0.08503367751836777,0.10437346994876862,0.08436568826436996,0.08877207338809967
1812,0.05783573538064957,0.062040671706199646,0.08881969004869461,0.0955989733338356,0.07989852130413055,0.08871716260910034,0.07318542897701263,0.1064651608467102,0.04201116785407066,0.06598672270774841
1813,0.07161635160446167,0.07312363386154175,0.08094033598899841,0.09975960850715637,0.09348250925540924,0.0967588871717453,0.07148221880197525,0.10241606831550598,0.08008445799350739,0.08122104406356812
1814,0.03232187777757645,0.05074010789394379,0.07679593563079834,0.05416562035679817,0.05229223147034645,0.048262644559144974,0.06646474450826645,0.08005833625793457,0.02276897057890892,0.03470711410045624
1815,0.057072434574365616,0.05845218151807785,0.07494696974754333,0.07673034816980362,0.06505198031663895,0.077203668653965,0.06542991101741791,0.08644618839025497,0.05565118044614792,0.05984274297952652
1816,0.07155217230319977,0.05077783763408661,0.07961156964302063,0.09149854630231857,0.07514818012714386,0.07713116705417633,0.06165526062250137,0.10536397993564606,0.06352967768907547,0.06947793811559677
1817,0.04859890043735504,0.05796762555837631,0.060153234750032425,0.06595823913812637,0.06594473123550415,0.07626479119062424,0.10592487454414368,0.08508758246898651,0.046507108956575394,0.06420708447694778
1818,0.06733157485723495,0.06182924285531044,0.07950606942176819,0.09902660548686981,0.07978685945272446,0.08969813585281372,0.07570666074752808,0.1045096144080162,0.0634046345949173,0.07302115857601166
1819,0.08263163268566132,0.07247012853622437,0.09225859493017197,0.12017998099327087,0.09850049763917923,0.11162617802619934,0.0764867514371872,0.11256593465805054,0.09157966077327728,0.09248023480176926
1820,0.06339796632528305,0.059988949447870255,0.10657325387001038,0.10182653367519379,0.08843215554952621,0.0891382247209549,0.07353560626506805,0.12087203562259674,0.06273266673088074,0.073484405875206
1821,0.054605476558208466,0.064786396920681,0.059489987790584564,0.062257129698991776,0.05994925647974014,0.05664767324924469,0.07220715284347534,0.06946076452732086,0.05138779804110527,0.06826762109994888
1822,0.0548769012093544,0.06416970491409302,0.10923413187265396,0.10407722741365433,0.08402325212955475,0.09253036975860596,0.08439931273460388,0.12356512248516083,0.06571681797504425,0.06210726127028465
1823,0.0815766230225563,0.06630450487136841,0.08213482052087784,0.1046845018863678,0.09521444141864777,0.10149308294057846,0.07630063593387604,0.10198947042226791,0.0808849036693573,0.07493076473474503
1824,0.05356244370341301,0.06808864325284958,0.05345921963453293,0.05735234171152115,0.05921056494116783,0.058103181421756744,0.05738798901438713,0.06547939777374268,0.038129772990942,0.03689032420516014
1825,0.05999305099248886,0.06305917352437973,0.08263229578733444,0.08390556275844574,0.07737402617931366,0.08409346640110016,0.07265907526016235,0.0967387855052948,0.05828525125980377,0.07177146524190903
1826,0.07043520361185074,0.0652063637971878,0.0881306380033493,0.1080414280295372,0.08681786060333252,0.094082772731781,0.07736469805240631,0.10846605896949768,0.055785562843084335,0.06485892832279205
1827,0.026476381346583366,0.05407333746552467,0.05461996793746948,0.04550740867853165,0.0447985976934433,0.04596284031867981,0.055207833647727966,0.06114476919174194,0.024092677980661392,0.02479347586631775
1828,0.06309455633163452,0.07053443789482117,0.07828302681446075,0.08796955645084381,0.08146445453166962,0.08633047342300415,0.07056695222854614,0.09516967087984085,0.06984563171863556,0.06861088424921036
1829,0.060693271458148956,0.059056855738162994,0.0828680694103241,0.09372663497924805,0.07622203230857849,0.08797478675842285,0.06898753345012665,0.10161744058132172,0.05616658180952072,0.05984639748930931
1830,0.08555877953767776,0.07151827216148376,0.08482028543949127,0.10847893357276917,0.09612637758255005,0.11124999821186066,0.07873682677745819,0.10854974389076233,0.08977533876895905,0.08920291066169739
1831,0.01001474493474292,0.031108717597332882,0.05259019434397593,0.07208003076927155,0.04218367653257566,0.06282946669313239,0.12052122647905436,0.1423657398664057,0.00761767205489715,0.04020365749874431
1832,0.0768866315484047,0.05821935087442398,0.07547403872013092,0.09378883242607117,0.07894931733608246,0.08903325349092484,0.060001350939273834,0.09354986250400543,0.07279057055711746,0.07279369980096817
1833,0.042396463453769684,0.06701350212097168,0.06491982936859131,0.04365195333957672,0.04630536586046219,0.04797957092523575,0.0451708622276783,0.0644528865814209,0.021176248788833618,0.04476575925946236
1834,0.0631774365901947,0.058684200048446655,0.0866677314043045,0.09868571907281876,0.07730039209127426,0.0889635980129242,0.07397313416004181,0.10626712441444397,0.06419624388217926,0.06684880703687668
