,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1857,-0.00319858081638813,-0.011852758936583996,0.016858596354722977,-0.013325782492756844,-0.015220300294458866,-0.0060699633322656155,0.030756236985325813,-0.023087596202657892,0.004268233198672533,0.005485236644744873
1858,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1859,-0.00796356052160263,-0.02817174792289734,0.011665643192827702,-0.015911923721432686,-0.021165115758776665,-0.008533874526619911,0.05082891508936882,-0.039583576487792455,0.019412681460380554,-0.00451747328042984
1860,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1861,-0.03089599311351776,0.0034833031240850687,-0.011401010677218437,-0.02353622205555439,-0.02082766406238079,-0.019961193203926086,0.01719525083899498,-0.027738885121781548,0.011605286039412022,-0.017716916278004646
1862,0.0004797747824341059,-0.011183424852788448,0.0015023346059024334,0.00043370790081098676,-0.009616365656256676,-0.005974136292934418,-0.017887774854898453,-0.008229948083994958,-0.034152425825595856,0.0074392324313521385
1863,0.0013868951937183738,-0.040600068867206573,0.004833000712096691,-0.001979382708668709,-0.015794601291418076,-0.002447928301990032,0.01927262358367443,-0.012584168858799899,0.007914646528661251,0.01660514436662197
1864,0.0017356585012748837,-0.015195902436971664,0.009725443087518215,-0.006270695477724075,-0.016691062599420547,0.00019396701827645302,0.012161384336650372,-0.00429034434454403,-0.01412961259484291,0.016670875251293182
1865,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1866,-0.0051531861536204815,0.01359897293150425,0.000787119846791029,-0.013194369152188301,-0.014816340059041977,-0.009752089157700539,-0.014225236140191555,-0.032541054251547886,0.023759499192237854,0.0033402936533093452
1867,-0.012617411091923714,-0.02104150503873825,0.007732309401035309,-0.021559687331318855,-0.023270167410373688,-0.012644084170460701,0.05082346126437187,-0.05214600707664999,0.026244495064020157,-0.011016570031642914
1868,-0.008750301785767078,-0.032721541821956635,0.011070973239839077,-0.01995256543159485,-0.02581610716879368,-0.010528027079999447,0.05341242998838425,-0.0520027435727163,0.018660569563508034,-0.0064626215025782585
1869,0.009217170998454094,-0.03402694687247276,0.0072767767123878,0.001876513590104878,-0.013131779618561268,0.0018016761168837547,0.008998477831482887,-0.038606947635259355,-0.00019529403652995825,0.0199708491563797
1870,0.017121542245149612,-0.01339014247059822,-0.0025621920358389616,0.010959628038108349,-0.00024078041315078735,0.009606062434613705,0.004353119991719723,-0.0024548385011195425,-0.009423188865184784,0.06169877201318741
1871,0.009459043852984905,-0.03690924495458603,0.010780569165945053,1.4784978702664375e-05,-0.017168007791042328,-0.0025538350455462933,-0.02491079829633236,-0.02930985962457031,-0.020858559757471085,0.02128984034061432
1872,0.004235506989061832,-0.00041374238207936287,0.005825714208185673,0.008501285687088966,0.0013209080789238214,0.007315208204090595,0.014314794912934303,0.02584740695261209,-0.003618774004280567,0.0204642191529274
1873,-0.021789006888866425,0.003434437792748213,-0.02492387592792511,-0.01694164238870144,-0.014605335891246796,-0.015445933677256107,-0.0025885712821036577,-0.01878407855826252,-0.0014850387815386057,-0.01366586983203888
1874,0.00273692118935287,-0.026943590492010117,0.009630521759390831,-0.012225331738591194,-0.02127891033887863,-0.005791245959699154,0.030248774215579033,-0.05307451815660502,0.0024242624640464783,0.007541419472545385
1875,0.009240664541721344,0.018640626221895218,-0.007110527716577053,0.004990058951079845,0.002611464587971568,0.008533118292689323,-0.003208948066458106,0.011151961171908035,-0.014726635068655014,0.027257654815912247
1876,0.0028046919032931328,0.005685832351446152,0.0053453510627150536,-0.0013446471421048045,-0.012435395270586014,0.0063536083325743675,0.011330662295222282,-0.02390059956147942,-0.011031380854547024,0.020614854991436005
1877,-0.008806496858596802,-0.03304651379585266,0.01102849468588829,-0.020241184160113335,-0.026148317381739616,-0.010670468211174011,0.05359698086977005,-0.05288982969465292,0.018606849014759064,-0.006601565983146429
1878,0.02212134562432766,-0.02310119941830635,0.015131334774196148,0.022169318050146103,0.00038907304406166077,0.015608277171850204,-0.0003424413735046983,-0.006497508351307404,-0.01743585430085659,0.03525525704026222
1879,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1880,0.028142066672444344,-0.04143662378191948,0.021952912211418152,0.016636941581964493,-0.01096704788506031,0.005402434151619673,-0.0635933130979538,-0.011595573408091586,-0.03762187063694,0.043057266622781754
1881,0.009031495079398155,0.00712083512917161,0.0025148498825728893,0.008847578428685665,0.008056310005486012,0.006025293841958046,0.03523428365588188,0.07453234628014119,0.0020189331844449043,0.015090988017618656
1882,-0.005467595532536507,-0.02246890403330326,0.0021232713479548693,-0.016597174108028412,-0.023520763963460922,-0.007144322153180838,0.0402119979262352,-0.05368773595715216,0.013438437134027481,-0.0012944519985467196
1883,-0.019299153238534927,0.009853214956820011,-0.028018981218338013,-0.015686318278312683,-0.010389902628958225,-0.00785864982753992,-0.00569425243884325,0.01982287309999453,-0.01860930025577545,-0.01068103313446045
1884,0.04198567569255829,-0.0687471553683281,0.026220934465527534,0.015516898594796658,-0.011392557993531227,0.007670325227081776,-0.05961593985557556,-0.0218022621520865,-0.04520057886838913,0.051023930311203
1885,0.003317836904898286,-0.0011100074043497443,-0.004199277609586716,-0.000818459433503449,-0.011075789108872414,-0.0010418000165373087,-0.004912718199193478,-0.04459183972569009,0.007911089807748795,0.013481732457876205
1886,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
1887,0.03138949177859868,0.02825844243421021,-0.011926050469146163,0.005765380548392389,0.0015104665000277345,0.010583383771817407,0.004471835317635991,-0.014626882765382062,-0.002112124419444082,0.0313458855508851
1888,-0.00137547985650599,-0.015592793002724648,0.00017347000539302826,-0.011029347777366638,-0.019482361152768135,-0.007333898916840553,0.011962087824940681,-0.06882714367264449,0.010559329763054848,0.0006053461111150682
1889,0.018064307048916817,-0.0054870410822331905,0.01695561781525612,0.01782885752618313,0.004194947890937328,0.015807421877980232,-0.014157341793179512,-0.007474785164020092,-0.0048602307215332985,0.05008611083030701
1890,-0.022301489487290382,0.023213153705000877,-0.03783779218792915,-0.023184191435575485,-0.01338573545217514,-0.01887229084968567,0.003190845251083374,0.014888971436155491,-0.023795688524842262,-0.021349657326936722
1891,0.003387083997949958,-0.005889158230274916,-0.015453087165951729,-0.001490292837843299,-0.01295373123139143,-0.0011120995040982962,-0.023883208632469177,-0.005191618235839586,-0.013254452496767044,0.004454582929611206
1892,0.005149471573531628,-0.039766162633895874,0.013104213401675224,-0.00888887234032154,-0.024599961936473846,-0.006443128455430269,0.0016556628979742527,-0.052089601923693926,-0.009314094670116901,0.015640253201127052
1893,0.033601611852645874,0.022619999945163727,0.013224163092672825,0.01223413459956646,0.0033249615225940943,0.013082738034427166,-0.0018770531751215458,-0.011027094119721234,-0.004406829364597797,0.039700932800769806
1894,0.05353272333741188,-0.04098900407552719,0.047547709196805954,0.030039723962545395,0.02212725207209587,0.029229896143078804,-0.03169652819633484,0.0945641443931624,-0.024945007637143135,0.07441259920597076
1895,0.007122615352272987,0.01805085875093937,-0.015625426545739174,0.015584252774715424,0.006343315355479717,0.01950257271528244,-0.024337604641914368,-0.012675199144034597,-0.015659594908356667,0.0323014035820961
1896,-0.008750301785767078,-0.032721541821956635,0.011070973239839077,-0.01995256543159485,-0.02581610716879368,-0.010528027079999447,0.05341242998838425,-0.0520027435727163,0.018660569563508034,-0.0064626215025782585
1897,0.005951044149696827,-0.02657872997224331,0.012921787798404694,0.002525804564356804,-0.009923840872943401,-0.001659836620092392,-0.0020910664461553097,-0.016484368924296965,-0.0008290075929835439,0.01739105023443699
1898,-0.004218325484544039,0.0015411826316267252,9.088788647204638e-05,-0.0029944712296128273,-0.007192784454673529,0.0009393045911565423,0.031208248808979988,-0.021275855695440972,0.018190115690231323,0.0027175606228411198
1899,0.005686063785105944,-0.014540224336087704,0.028002804145216942,-0.0015376819064840674,-0.0163585152477026,0.005051995627582073,0.014516646973788738,0.0006139594192965184,-0.026482166722416878,0.030994346365332603
1900,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1901,0.0030480697751045227,0.0070958975702524185,-0.00038935261545702815,-0.008593063801527023,-0.0050657340325415134,-0.0025742845609784126,-0.006166838575154543,-0.013374466598306115,-0.017436210066080093,0.036651723086833954
1902,0.003884743433445692,-0.03376207873225212,-0.02341570146381855,-0.011137375608086586,-0.02165067568421364,-0.014743449166417122,-0.03892257437109947,-0.04196378462314704,-0.021672610193490982,0.00813449826091528
1903,0.024914834648370743,0.016482438892126083,-0.009583933278918266,-0.004107881337404251,0.0006590639241039753,0.0035802689380943775,0.011168774217367172,0.028822629240141874,-0.03146407753229141,0.059100352227687836
1904,0.027595726773142815,-0.017501788213849068,0.009033812209963799,-0.005323709920048714,-0.013925728388130665,0.0050835199654102325,0.04659609869122505,-0.03165666553884421,-0.00043603533413261175,0.007811683230102062
1905,-0.009649436920881271,-0.037921302020549774,0.010391338728368282,-0.024570444598793983,-0.031131524592638016,-0.012807061895728111,0.05636502802371979,-0.06619607614802672,0.017801018431782722,-0.008685661479830742
1906,0.007621359545737505,0.03188546746969223,0.055826567113399506,-0.018009865656495094,0.0015246259281411767,0.001796071883291006,0.026539869606494904,0.060720423768949996,0.004939170088618994,0.0007184529677033424
1907,-0.005153775680810213,-0.011922502890229225,0.013789490796625614,-0.0014810515567660332,-0.004554432351142168,-0.001411897363141179,0.04160202294588089,0.004770587145684676,0.022098779678344727,0.002429503947496414
1908,0.016293086111545563,-0.025940854102373123,0.004715694580227137,0.0007625669240951538,-0.014937682077288628,0.004711448680609465,-0.006647355388849974,-0.01955583335589331,-0.014850832521915436,0.024638574570417404
1909,0.014671717609570176,0.0011017755814237275,0.04378319841576781,0.00014676801906532953,-0.003836940411259133,0.0065053016808134245,0.004297932480866828,0.039910083491015026,-0.020402143494725772,-0.006134948233655007
1910,0.0106738256290555,-0.0031712085474282503,0.0019255082588642836,0.002360717160627246,-0.009981952607631683,-0.0005646806675940752,-0.029699983075261116,-0.034892971603739824,-0.007104786112904549,0.021127205342054367
1911,-0.002410616260021925,0.006914980709552765,-0.0052054934203624725,-0.005985208321362734,-0.014648649841547012,0.00034182192757725716,-0.02468596212565899,0.02345919142848499,-0.036629922688007355,0.02610595151782036
1912,0.02422049641609192,-0.021586760878562927,0.00509938457980752,0.008214171044528484,-0.012279614806175232,0.004181382246315479,-0.03727506101131439,-0.029763694630553054,-0.018497537821531296,0.03534349426627159
1913,-0.00199932511895895,-0.014264571480453014,0.012816198170185089,-0.007919453084468842,-0.01656707003712654,-0.0010436392622068524,0.03151356056332588,-0.02469125585693679,0.0018919347785413265,0.010089649818837643
1914,0.017883840948343277,-0.006463396828621626,0.007319570519030094,0.015547613613307476,0.020046427845954895,0.0026763002388179302,-0.009784229099750519,-0.020930682076611504,0.058123327791690826,0.013017437420785427
1915,-0.005153775215148926,-0.011922502890229225,0.013789490796625614,-0.0014810515567660332,-0.004554432351142168,-0.001411897363141179,0.04160202294588089,0.004770587145684676,0.022098779678344727,0.002429503947496414
1916,0.0074116443283855915,-0.03008253127336502,0.01085981260985136,-0.00464941281825304,-0.01564180478453636,-0.0014190025394782424,0.0069402288645505905,-0.031997582269242895,-0.0009843662846833467,0.011370616033673286
1917,0.004864669404923916,0.009060520678758621,0.01152558159083128,-0.008044173009693623,-0.017030460759997368,-0.01182732917368412,-0.007543577812612057,-0.007429217572115712,-0.007912736386060715,-0.012829257175326347
1918,0.034617334604263306,-0.04139765724539757,-0.019159020856022835,0.02316037006676197,-0.010554254055023193,0.007363020908087492,-0.09986713528633118,-0.03988804285024351,-0.06130179762840271,0.03928785398602486
1919,-0.005269108340144157,-0.033049970865249634,0.008933552540838718,-0.017152555286884308,-0.02419869415462017,-0.00923735462129116,0.0447392500936985,-0.0428688131067018,0.013440007343888283,-0.0005778717459179461
1920,-0.0052434103563427925,-0.027101309970021248,0.01507310289889574,-0.014452097937464714,-0.022120043635368347,-0.0063560642302036285,0.043806999921798706,-0.03599076149975747,0.008780843578279018,0.0026039164513349533
1921,-0.016514837741851807,-0.007259503472596407,0.010988245718181133,-0.020382065325975418,-0.016851015388965607,-0.014377765357494354,0.04612935334444046,-0.03333874062534366,0.032782189548015594,-0.012484466657042503
1922,0.03217660263180733,-0.033798947930336,0.01628972217440605,0.017100095748901367,-0.010951309464871883,0.005965592339634895,-0.07395666092634201,-0.03167469736055715,-0.04450066015124321,0.05043201148509979
1923,0.01223697792738676,-0.0008579962886869907,-0.007342630997300148,-0.0007706981850787997,-0.0060670278035104275,0.003253054339438677,-0.013747102580964565,-0.02013994371908844,-0.010390492156147957,0.020329318940639496
1924,0.0016782141756266356,-0.031473081558942795,0.00925495382398367,-0.006598908454179764,-0.0157045628875494,-0.0015865919413045049,0.03790485858917236,-0.04205930742438819,0.012662721797823906,0.008813931606709957
1925,0.019109392538666725,-0.011539493687450886,0.003240220947191119,0.005189406685531139,-0.0047964598052203655,0.0017646616324782372,-0.03785872831940651,-0.0006159562827985497,-0.012722223997116089,0.025197505950927734
1926,0.012824257835745811,-0.01320011354982853,0.006233322899788618,0.020591050386428833,0.009059574455022812,0.014430565759539604,0.015321282669901848,0.01221068870138758,0.009772475808858871,0.027891090139746666
1927,-0.0005334166926331818,0.005642979871481657,-0.013161168433725834,-0.002724293153733015,-0.009492529556155205,0.001532678958028555,-0.010663158260285854,-0.03665944951453133,-0.011220429092645645,0.016456276178359985
1928,0.017930347472429276,0.011271278373897076,-0.002569107571616769,0.01790992170572281,0.009107437916100025,0.01643790304660797,-0.020511124283075333,0.011858713247016255,-0.002086328575387597,0.03017016313970089
1929,0.019830120727419853,-0.042230844497680664,0.014108880423009396,0.005740336142480373,-0.019046587869524956,0.0019514821469783783,-0.04059387370944023,-0.04410476277627838,-0.034082405269145966,0.039700496941804886
1930,-0.02864830195903778,-0.0021171767730265856,-0.04960637912154198,-0.02847210317850113,-0.02522491104900837,-0.016787564381957054,-0.014436496421694756,-0.04083045766631792,-0.0014904323033988476,-0.03811321780085564
1931,-0.020819456522899005,0.0624395483599368,0.03902761401687286,-0.007390005210543488,0.0006067075421169325,-0.009808966254722551,0.012715185374028194,0.018396636477038122,0.04748437496797605,-0.03932068689679236
1932,-0.014177188277244568,0.03151988983154297,-0.01301786582916975,-0.01894790679216385,-0.02775346115231514,-0.01123170554637909,-0.06066157668828964,-0.020092565247047323,-0.01232798770070076,-0.004279845394194126
1933,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
1934,-0.007401605136692524,-0.024921897798776627,0.012090415693819523,-0.01302574947476387,-0.017842980101704597,-0.007109480910003185,0.048983532935380936,-0.030712744700779854,0.0199498999863863,-0.003128079231828451
1935,0.006276261061429977,0.01836579293012619,0.004789520986378193,-0.006476438604295254,0.0005501438863575459,-0.002297955099493265,0.004480000119656324,-0.007214702736692908,0.003315599402412772,0.03563521057367325
1936,-0.004232203587889671,-0.015021773055195808,0.01159956306219101,-0.013485431671142578,-0.019194111227989197,-0.006137979216873646,0.03302173316478729,-0.035400493501611105,0.004046512767672539,0.008701681159436703
1937,0.02056298404932022,-0.02953224629163742,-0.003359392751008272,0.005741494707763195,-0.019417954608798027,0.000649571418762207,-0.06704239547252655,-0.07140314170559448,-0.03319482505321503,0.03599744290113449
1938,-0.01809881068766117,-0.0079850098118186,-0.006910007447004318,-0.005211020819842815,-0.006572764366865158,-0.008243251591920853,0.021848490461707115,-0.00044139804330552146,0.02331426367163658,-0.015967275947332382
1939,-0.007742452900856733,-0.006609778385609388,-0.012758604250848293,-0.012088598683476448,-0.01835501194000244,-0.01204252801835537,-0.01979658007621765,-0.035028454930673705,0.0012527331709861755,-0.002502475632354617
1940,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1941,-0.0051366169936954975,-0.018971001729369164,0.010235869325697422,-0.014318522997200489,-0.018083376809954643,-0.008867384865880013,0.03224842622876167,-0.050838725734533484,0.01907770149409771,-0.0004400106845423579
1942,-0.007722716778516769,-0.02677895314991474,0.01184768509119749,-0.014674989506602287,-0.019741341471672058,-0.007923419587314129,0.05003803223371506,-0.035781790354860815,0.019642915576696396,-0.003922019153833389
1943,0.021881751716136932,-0.0031488207168877125,0.0039473632350564,-0.0010018087923526764,-0.01127900555729866,0.005074320361018181,-0.016830870881676674,0.014043200126056227,-0.018960975110530853,0.03687388822436333
1944,-0.053275654826325465,0.0033586081855991033,-0.02994407959128567,-0.01854519996587186,0.003154928274471774,-0.01133001433729253,0.0031112406722772394,-0.016933763086762952,-0.012378190594338274,-0.00034829195239337394
1945,-0.02372184582054615,-0.007385452277958393,0.020699145272374153,-0.003914507571607828,-0.0037330863997340202,-0.012075431644916534,0.04004516080021858,0.09739075450358367,0.03985348343849182,-0.04298628121614456
1946,0.0012571727856993675,0.027961794286966324,0.005552646704018116,-0.011607814580202103,-0.01812470704317093,-0.011259393766522408,-0.019974494352936745,-0.00701162481638485,0.009224706329405308,-2.7448870241641998e-05
1947,0.007063763216137886,-0.03673992678523064,0.0028512536082416773,0.0030525221955031157,-0.012595191597938538,0.002219378249719739,-0.008591403253376484,-0.04845464846087096,-0.004966770298779011,0.016122037544846535
1948,0.008491112850606441,-0.024026568979024887,0.014510453678667545,-0.001539620105177164,-0.016312576830387115,0.001072034239768982,0.002312839264050126,-0.02484631022593654,-0.0006303603295236826,0.022409776225686073
1949,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1950,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.0003492854302749038
1951,-0.009649436920881271,-0.037921302020549774,0.010391338728368282,-0.024570444598793983,-0.031131524592638016,-0.012807061895728111,0.05636502802371979,-0.06619607614802672,0.017801018431782722,-0.008685661479830742
1952,0.02975541353225708,-0.0064689177088439465,-0.014616192318499088,-0.002630980685353279,-0.019145634025335312,-0.002357886638492346,-0.050359103828668594,-0.0322404678745377,-0.032046809792518616,0.03760417178273201
1953,0.0077313925139606,0.017684608697891235,-0.015328698791563511,-0.008161557838320732,-0.01834586262702942,-0.013085559941828251,-0.03821359574794769,-0.037399865151280715,-0.005374351982027292,0.004364117048680782
1954,0.0029103211127221584,-0.046226467937231064,-0.010623586364090443,-0.007968246936798096,-0.021710006520152092,-0.003415580838918686,0.028409752994775772,-0.03502770041076269,0.0013366683851927519,0.01514354720711708
1955,-0.013017413206398487,0.01924586482346058,0.021819043904542923,-0.011773962527513504,-0.008091669529676437,-0.00835581123828888,0.01696155220270157,0.004711012423809214,0.011817757040262222,0.0067617339082062244
1956,-0.0018427367322146893,-0.018932094797492027,0.015598098747432232,-0.009795630350708961,-0.019359610974788666,-0.0020290049724280834,0.03271256387233734,-0.02735406119677994,-0.0010890611447393894,0.010911704041063786
1957,-0.0347069650888443,0.026971710845828056,-0.004782203119248152,-0.036285463720560074,-0.018570609390735626,-0.030518664047122,0.047294098883867264,-0.04774392029527484,0.04039132967591286,-0.048596758395433426
1958,-0.007722716778516769,-0.02677895314991474,0.01184768509119749,-0.014674989506602287,-0.019741341471672058,-0.007923419587314129,0.05003803223371506,-0.035781790354860815,0.019642915576696396,-0.003922019153833389
1959,-0.005153775215148926,-0.011922502890229225,0.013789490796625614,-0.0014810515567660332,-0.004554432351142168,-0.001411897363141179,0.04160202294588089,0.004770587145684676,0.022098779678344727,0.002429503947496414
1960,0.02038509026169777,-0.0174778550863266,0.02859741635620594,-0.005617556627839804,-0.0016821392346173525,0.006678031757473946,0.010663113556802273,-0.0037093596415618477,-0.017171001061797142,0.040348704904317856
1961,-0.015883607789874077,-0.03708145022392273,0.006248121149837971,-0.012134497985243797,-0.021077163517475128,-0.014391649514436722,-0.015610276721417904,-0.03405327543018584,-0.020974889397621155,-0.0016771545633673668
1962,-0.0019154678835322538,0.007232006016805546,0.025236078105018593,0.0024713813806851535,0.012847513482130299,0.008288806039740013,0.028158163574187232,-0.01458704911762754,0.03868452993177188,-0.011206951865726022
1963,-0.00796356052160263,-0.02817174792289734,0.011665643192827702,-0.015911923721432686,-0.021165115758776665,-0.008533874526619911,0.05082891508936882,-0.039583576487792455,0.019412681460380554,-0.00451747328042984
1964,-0.02331463247537613,-0.01028935331851244,0.00398132111877203,-0.010868769139051437,-0.0126461461186409,-0.0102083720266819,0.0006400799611583352,0.007863996158482899,-0.005002958700060844,-0.007144642062485218
1965,-0.014395222999155521,-0.013937350362539291,0.01542052160948515,-0.012884581461548805,-0.02327502891421318,-0.006785162724554539,0.018373887985944748,-0.0036306364410732053,-0.025222603231668472,0.0061702183447778225
1966,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1967,0.01765640452504158,-0.026851320639252663,-0.02189318835735321,0.008625486865639687,-0.00576151954010129,0.011198915541172028,0.009769339114427567,-0.03235403221374661,-0.018042894080281258,0.028022754937410355
1968,0.012956169433891773,0.015914276242256165,0.02530989982187748,0.006711993832141161,0.0019239275716245174,0.008229685947299004,0.029146574437618256,0.011594780261920696,0.0019356778357177973,0.03715463727712631
1969,-0.013167344965040684,-0.0001608214806765318,-0.011833754368126392,-0.006964077707380056,-0.008410575799643993,-0.009024718776345253,0.005319955758750439,0.0025042291224578275,-0.0025929349940270185,-0.013383632525801659
1970,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1971,0.003124699927866459,-0.014422339387238026,-0.0063663143664598465,-0.01261192187666893,-0.02461569383740425,-0.013083341531455517,-0.01811843365430832,-0.041533267765744036,0.0005579846911132336,0.007319645024836063
1972,-0.009649435058236122,-0.037921302020549774,0.010391335003077984,-0.024570444598793983,-0.031131524592638016,-0.012807062827050686,0.056365035474300385,-0.06619607355767873,0.01780102215707302,-0.008685662411153316
1973,-0.0010777516290545464,-0.01742887869477272,0.012272377498447895,-0.008059119805693626,-0.017077025026082993,-0.00396221037954092,0.034672245383262634,-0.033883714516636194,0.01078763697296381,0.0031292089261114597
1974,-0.0014607817865908146,0.0013888468965888023,0.009203658439218998,-0.0019946235697716475,-0.01039433479309082,0.0029999129474163055,0.011807041242718697,-0.002218295741580379,-0.006425454746931791,0.020612776279449463
1975,-0.0029059420339763165,0.0010768892243504524,0.015488560311496258,0.010063647292554379,0.008734114468097687,0.004285684786736965,0.03422051668167114,0.04025391919436762,0.0242476649582386,0.007987086661159992
1976,0.01958537846803665,-0.027879247441887856,0.011556033045053482,0.00806217361241579,-0.01232859306037426,0.0006674900650978088,-0.06293124705553055,-0.024377493488889724,-0.03666527569293976,0.042297542095184326
1977,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1978,0.029666988237507273,0.029225962798462388,0.008340313017629485,0.017239393576814886,0.021505176140710396,0.026177066416115717,0.025560554582684206,-0.010903495104834317,0.04029776381056506,0.002648675387192186
1979,0.014616671949625015,-0.016134008765220642,0.01131527405232191,0.0006967863300815225,-0.0035990863107144833,0.003031342290341854,0.008599432185292244,-0.013375591486111244,-0.00336609804071486,0.03448624163866043
1980,-0.11873713880777359,0.021924039348959923,-0.10853695869445801,-0.0852496474981308,-0.07321807742118835,-0.09705699980258942,0.021777532994747162,-0.03600898452212324,0.03662470355629921,-0.17244940996170044
1981,-0.017217043787240982,0.011805497109889984,-0.020715340971946716,-0.008866732940077782,-0.008116750046610832,-0.009546722285449505,0.0009078755974769592,0.006876937739782773,0.004281560890376568,-0.020080147311091423
1982,0.022287115454673767,-0.03469965234398842,0.010640445165336132,0.009022755548357964,-0.010079841129481792,0.010553148575127125,0.021931348368525505,-0.019084108224189766,-0.0017062367405742407,0.02369854971766472
1983,-0.004829700104892254,-0.030572958290576935,0.01592637225985527,-0.017331577837467194,-0.02648857794702053,-0.007194214500486851,0.043212682008743286,-0.0451986364393286,0.0038834474980831146,0.0037851976230740547
1984,-0.00868607684969902,-0.03235012665390968,0.01111951656639576,-0.019622718915343285,-0.025436433032155037,-0.010365240275859833,0.05320153757929802,-0.05098893440679235,0.018721969798207283,-0.006303839385509491
1985,-0.005153775215148926,-0.011922502890229225,0.013789490796625614,-0.0014810515567660332,-0.004554432351142168,-0.001411897363141179,0.04160202294588089,0.004770587145684676,0.022098779678344727,0.002429503947496414
1986,0.0032688439823687077,-0.022344598546624184,-7.247686153277755e-05,-0.00649603083729744,-0.011670755222439766,-0.001189374946989119,0.027396226301789284,-0.010234490864219762,0.008900541812181473,0.0006137923337519169
1987,0.004864669404923916,0.009060520678758621,0.01152558159083128,-0.008044173009693623,-0.017030460759997368,-0.01182732917368412,-0.007543577812612057,-0.007429217572115712,-0.007912736386060715,-0.012829257175326347
1988,-0.007401605136692524,-0.024921897798776627,0.012090415693819523,-0.01302574947476387,-0.017842980101704597,-0.007109480910003185,0.048983532935380936,-0.030712744700779854,0.0199498999863863,-0.003128079231828451
1989,0.029044892638921738,-0.011538323014974594,0.0258468110114336,0.022384559735655785,0.0013740549329668283,0.022970866411924362,-0.024311838671565056,0.010592066676609184,-0.03701232746243477,0.05682232230901718
1990,-0.013054441660642624,-0.0032261551823467016,0.014233428053557873,-0.00843323115259409,-0.009278623387217522,-0.006085206754505634,0.018106207251548767,-0.01836522689154608,0.009168146178126335,-0.0023566959425807
1991,0.039357058703899384,-0.033240318298339844,0.02398090250790119,0.023345429450273514,0.0006597030442208052,0.015065771527588367,-0.0635465681552887,-0.05634127068687791,-0.028108904138207436,0.06646262854337692
1992,0.010913289152085781,-0.015933150425553322,0.005974944680929184,-0.0029552550986409187,-0.013820910826325417,0.0029035634361207485,0.005321660079061985,-0.04950859310669861,-0.01496528834104538,0.02662043832242489
1993,-0.004509080667048693,-0.0252979826182127,0.015853403136134148,-0.012765707448124886,-0.020618129521608353,-0.005280899815261364,0.04171399772167206,-0.030956544302847847,0.007277484051883221,0.004485513083636761
1994,-0.005567029118537903,-0.006258454639464617,-0.0009285585256293416,-0.009921289049088955,-0.015165911987423897,-0.002479247748851776,0.035637155175209045,-0.04256585389758813,0.016900788992643356,-0.000616985373198986
1995,-0.001616556546650827,-0.025674067437648773,0.019616395235061646,-0.012505665421485901,-0.023393280804157257,-0.0034523187205195427,0.034444455057382584,-0.031200343904915807,-0.005394932813942432,0.012099104933440685
