,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1663,-0.029393266886472702,-0.02071700617671013,-0.028186596930027008,-0.00593555998057127,-0.008128980174660683,-0.00518527626991272,0.026239454746246338,-0.00455334410071373,-0.004615819547325373,-0.00016021914780139923
1664,0.015301634557545185,-0.04693405702710152,0.00017573614604771137,0.007126947864890099,-0.0072982641868293285,0.005027229897677898,-0.043340910226106644,0.002823815681040287,-0.029574451968073845,0.03533245995640755
1665,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1666,0.012150670401751995,0.0625089704990387,0.016897007822990417,0.006325989030301571,0.006228442769497633,0.0036354735493659973,-0.028388701379299164,0.005986737087368965,0.005232812371104956,-0.0008311677956953645
1667,-0.025528118014335632,-0.028255609795451164,-0.019769111648201942,-0.0011871256865561008,-0.005812321323901415,0.0010387110523879528,0.020066436380147934,0.002476937836036086,-0.010589403100311756,0.018129393458366394
1668,-0.013234002515673637,0.01776641048491001,-0.02539736032485962,-0.007570062763988972,-0.009657151997089386,-0.0068712481297552586,-0.002464683959260583,-0.0046954285353422165,-0.0225963331758976,-0.0031175105832517147
1669,-0.024590112268924713,-0.005388339050114155,-0.024394260719418526,-0.00506974384188652,-0.007148506119847298,-0.0016210266621783376,0.03536505624651909,0.0008145096944645047,0.005747856106609106,0.004279423039406538
1670,0.008814919739961624,-0.016361918300390244,-0.0016541073564440012,0.003265481209382415,-0.0026241480372846127,0.004705153405666351,0.015020067803561687,0.008562963455915451,-0.02333950437605381,0.03512982651591301
1671,0.0024298420175909996,0.007037252187728882,0.0027340464293956757,-0.0031675645150244236,-0.00497326860204339,0.0009207026450894773,-0.009505691938102245,0.002520295325666666,-0.01833655685186386,0.011554621160030365
1672,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1673,0.011836734600365162,-0.03216253221035004,-0.014678441919386387,0.0024732877500355244,-0.00930153951048851,0.0011816477635875344,-0.024310976266860962,-0.0008956211386248469,-0.029885297641158104,0.021000191569328308
1674,-0.027062727138400078,0.04430978745222092,0.006872232537716627,-0.021592576056718826,0.005191829986870289,-0.015515274368226528,0.04368041083216667,-0.00931956060230732,0.06709559261798859,-0.029757339507341385
1675,0.01811918616294861,0.000736226502340287,-0.01382431946694851,0.00742027722299099,0.00199823547154665,0.0068150716833770275,-0.0048538995906710625,0.007660530507564545,-0.015467834658920765,0.014286261051893234
1676,-0.0028021794740843986,-0.01099522011868461,-0.024535505576339187,0.004790710481792871,-0.0012333724533854058,0.010543406792867891,0.02579807961483512,0.007713411824994623,-0.021220111117012247,0.001257851288883167
1677,0.022797876968979836,-0.004332566633820534,0.002421122044324875,0.006138842552900314,0.001592014217749238,0.011898180469870567,-0.031180405989289284,0.0046863853931427,-0.019291654229164124,0.025728080421686172
1678,-0.036351580172777176,0.02192114293575287,-0.004118185956031084,-0.024490252137184143,-0.023889997974038124,-0.0167009886354208,-0.024727672338485718,-0.017153877764940262,-0.0412403829395771,-0.029896223917603493
1679,0.006419147364795208,0.002823040820658207,0.008331934921443462,0.002696807961910963,-0.007803298532962799,0.001811859430745244,-0.04671210050582886,-0.0005444986745715141,-0.030009306967258453,0.029834961518645287
1680,0.005932480096817017,0.007259760983288288,-0.02088739536702633,-0.0054337093606591225,-0.0007335375994443893,-0.0037992848083376884,0.005798294674605131,-0.0006579917389899492,-0.023783378303050995,-0.0070338621735572815
1681,-0.006320207845419645,0.0039175585843622684,-0.02833200804889202,-0.014928528107702732,-0.008344677276909351,-0.016875118017196655,-0.0027612948324531317,-0.011632895097136497,-0.013069257140159607,-0.019211847335100174
1682,-0.023327281698584557,-0.022030288353562355,-0.02341512404382229,-0.0027063325978815556,-0.004905421752482653,-0.00010986678535118699,0.030204111710190773,0.0016546393744647503,-0.006209550425410271,0.010697495192289352
1683,0.0007936907932162285,-0.020164038985967636,-0.0009164834627881646,0.0006719646044075489,-0.009015998803079128,-0.0003842769656330347,-0.029177984222769737,0.00013359810691326857,-0.03260868787765503,0.035693638026714325
1684,0.01456962525844574,-0.03499345853924751,0.002520801266655326,0.011197680607438087,-0.0007507238769903779,0.009436815977096558,-0.026343483477830887,0.009116308763623238,-0.013669954612851143,0.03621431067585945
1685,0.004666869528591633,-0.015842579305171967,-0.018926803022623062,-0.00900680385529995,-0.008694465272128582,-0.008713357150554657,-0.01644396409392357,-0.008024402894079685,-0.019116312265396118,-0.011082756333053112
1686,0.036276575177907944,0.031102027744054794,-0.02157805673778057,0.004862315021455288,-0.003949247766286135,0.0067558130249381065,-0.043243926018476486,-0.007717634551227093,-0.014763278886675835,0.02291390486061573
1687,-0.003176480531692505,0.004429417196661234,-0.014070631004869938,0.0024864161387085915,0.0026530949398875237,0.003166372887790203,0.019383549690246582,0.003954961895942688,-0.007566067390143871,0.017338192090392113
1688,0.021661056205630302,0.021805258467793465,-0.0036479560658335686,0.004589850548654795,-0.006081621162593365,0.0021809255704283714,-0.03811141848564148,-0.003794027492403984,-0.025057567283511162,0.022911032661795616
1689,-0.015299509279429913,-0.024500053375959396,-0.01903732493519783,0.0005224812775850296,-0.002028123941272497,0.0031796961557120085,0.028801895678043365,0.0045950994826853275,0.004854467697441578,0.01485901977866888
1690,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1691,-0.0028691948391497135,0.010247337631881237,-0.013259737752377987,-0.004678407683968544,-0.005359244998544455,-0.006395932286977768,-0.0089155538007617,-0.0013583851978182793,-0.01234473753720522,-0.010734439827501774
1692,0.0009194567101076245,-0.022433852776885033,-0.022241242229938507,0.001465405453927815,-0.004875079728662968,0.001972718397155404,0.00842186901718378,0.0021325363777577877,-0.016321569681167603,0.01407700777053833
1693,0.012331753969192505,-0.03212794288992882,-0.008783319033682346,0.0008435657946392894,-0.013813396915793419,-0.00227925181388855,-0.04623675346374512,-0.005123119335621595,-0.03754669055342674,0.02267603948712349
1694,-0.013024735264480114,-0.010368368588387966,-0.016174694523215294,-0.001529491739347577,-0.0033424729481339455,1.1331692803651094e-05,0.009722087532281876,0.001990090822800994,-0.013825912028551102,0.010072853416204453
1695,0.0036800024099648,-0.017243962734937668,-0.0056928591802716255,0.0007752845995128155,-0.0059615084901452065,-1.7563579604029655e-05,-0.018475186079740524,-0.0003792872012127191,-0.01488598994910717,0.016066528856754303
1696,-0.02449856581911207,0.0004415033361629605,0.023567013235376834,-0.020187094896211774,-0.020252765007501075,-0.010074034879631572,-0.031114146086017626,-0.008777888788769929,-0.023808525865553154,-0.028007152905032154
1697,0.005932480096817017,0.007259760983288288,-0.02088739536702633,-0.0054337093606591225,-0.0007335373666137457,-0.0037992848083376884,0.005798294674605131,-0.0006579917389899492,-0.023783378303050995,-0.0070338621735572815
1698,0.003666953882202506,-0.0035393820144236088,-0.0032441928051412106,-0.0021547288633883,-0.003561205230653286,0.0031673582270741463,-0.0037049646489322186,0.004422907717525959,-0.0019324831664562225,0.014926553703844547
1699,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1700,-0.01194186694920063,-0.025980960577726364,-0.016647566109895706,-0.0003139888867735863,-0.007067237049341202,0.0006005932809785008,-0.010027701035141945,0.002109874738380313,-0.025484278798103333,0.021023275330662727
1701,-0.019033625721931458,-0.017232192680239677,-0.01932922936975956,-0.0020386306568980217,-0.0059664202854037285,-0.00016318599227815866,0.01572229340672493,0.001298017450608313,-0.009578817524015903,0.012011419981718063
1702,-0.011435828171670437,-0.023276230320334435,-0.02062213607132435,-0.0024779271334409714,-0.00680212676525116,-0.00045268272515386343,0.03081575222313404,0.0025512997526675463,-0.0051314206793904305,0.01084141619503498
1703,-0.0028502694331109524,-0.01470521092414856,-0.024640750139951706,0.000393791648093611,-0.004677046090364456,0.0018980553140863776,0.010202841833233833,0.0017303486820310354,-0.010430059395730495,0.010843846946954727
1704,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1705,-0.008603928610682487,0.02462727576494217,-0.0032366691157221794,-0.008384520187973976,-0.0034228924196213484,-0.005821658298373222,-0.011232667602598667,-0.009421149268746376,0.0021319082006812096,-0.005085094831883907
1706,-0.01748791573501584,0.030124045614558774,0.018402353985665892,-0.018348527696191656,-0.014877187536041923,-0.022629440994748486,-0.045474825699727696,-0.015574814954592398,-0.0379075231128669,-0.01965672062771113
1707,-0.021281268447637558,-0.016875727102160454,-0.025931736454367638,-0.004288920201361179,-0.005722280126065016,-0.0026267259381711483,0.029686937108635902,-2.0796433091163635e-05,-0.00345978862605989,0.004768038168549538
1708,-0.028020847588777542,0.018985863775014877,0.001011731568723917,-0.01386837288737297,-0.0028005039785057306,-0.01197486836463213,0.028086664155125618,-0.007709655910730362,0.04283725470304489,-0.020498134195804596
1709,0.01822875033856655,0.006919257124184418,-0.02217949496102237,-0.005565905466635586,0.0030695217549571063,0.008340940981659894,0.004632666881603385,0.007201803854744958,0.035557941804907324,-0.008241731095510636
1710,0.01923719234764576,0.012619310058653355,5.662220064550638e-05,0.006560098379850388,0.003076020162552595,0.008810403756797314,-0.001646634191274643,0.00753326341509819,-0.014081483706831932,0.024089034646749496
1711,-0.03648145869374275,-0.027153655886650085,-0.03222377970814705,-0.004108321387320757,-0.005594756454229355,-0.00019337903358973563,0.06512293964624405,0.0013976163463667035,0.01309445220977068,0.00647250609472394
1712,0.006543445400893688,0.04122477397322655,0.003357507288455963,0.002516538370400667,0.0035026823170483112,0.0014577124966308475,-0.01204930990934372,0.003943129442632198,-0.0013660986442118883,-0.0017732069827616215
1713,-0.0006155602750368416,-0.005028270184993744,-0.0021975773852318525,0.00017812068108469248,-0.005388540215790272,-0.0001070401631295681,-0.007249079179018736,-0.00034869799856096506,-0.012353423982858658,0.01654129847884178
1714,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1715,0.019711000844836235,0.012850696220993996,6.148009561002254e-05,0.013625264167785645,0.007285045459866524,0.0180303156375885,-0.0014998053666204214,0.013664391823112965,0.01494925282895565,0.024020042270421982
1716,-0.01830405555665493,-0.012405048124492168,-0.02736532688140869,-0.004676344804465771,-0.0035113762132823467,-0.0017387649277225137,0.039698097854852676,0.0005166439805179834,-0.0027103270404040813,0.0006840606220066547
1717,0.006356887053698301,-0.0011013246839866042,-0.006748325191438198,0.0004258920671418309,-0.0013188596349209547,0.00015541736502200365,-0.01784152165055275,0.0025562127120792866,-0.009645453654229641,0.008229120634496212
1718,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1719,-0.007224521599709988,-0.04713862016797066,-0.005722058936953545,0.0008334494195878506,-0.014423898421227932,-0.000727617647498846,-0.01451949868351221,-0.0017747465753927827,-0.026989398524165154,0.023180652409791946
1720,0.014593767933547497,0.010336306877434254,0.011672756634652615,-0.003258014563471079,0.0019030317198485136,-0.00305612082593143,-0.022882405668497086,0.0005798215861432254,-0.026543939486145973,0.004280008375644684
1721,-0.016960132867097855,-0.013366312719881535,-0.023670395836234093,-0.005973382852971554,-0.006473010405898094,-0.0029160133562982082,0.037507474422454834,-0.0013221409171819687,0.0018860215786844492,0.006044181063771248
1722,0.044518938251567615,-0.0003820410185757894,0.03570963825996755,0.0019565858847499507,0.010810798624659593,-0.0011852568533847552,-0.012705762837087891,0.0028402876509989942,-0.021691671524407437,-0.023482189439309912
1723,-0.0328044630587101,-0.021794393658638,-0.0235164612531662,-0.004295117221772671,-0.007085155695676804,-0.001606905134394765,0.040480248630046844,1.0605435818433762e-05,0.0018049253849312663,0.003025179961696267
1724,0.004848759155720472,0.00018257321789860725,0.0027107608038932085,-0.0002777779009193182,-0.006771299988031387,-0.003121409099549055,-0.03536202758550644,-0.005892995744943619,-0.015956107527017593,0.0193632785230875
1725,-0.025718946009874344,-0.022961802780628204,-0.02501669153571129,-0.0029612407088279724,-0.005030755884945393,-0.00012505086488090456,0.03655299171805382,0.0016079077031463385,-0.002699727425351739,0.009929315187036991
1726,-0.01701379381120205,0.013509235344827175,-0.02622625231742859,-0.006981595419347286,0.0030014230869710445,0.004382824059575796,0.028614595532417297,0.008481936529278755,0.006944017019122839,-0.0002868326846510172
1727,-0.00027504604076966643,-0.008885687217116356,-0.01447086501866579,-0.0029801628552377224,-0.00554656982421875,-0.0013941314537078142,0.001579186413437128,-0.0028742128051817417,-0.010004055686295033,0.008970187976956367
1728,-0.024729475378990173,-0.018459318205714226,-0.023552190512418747,-0.003794238669797778,-0.006625715177506208,-0.0010543721728026867,0.02346189320087433,0.00013115687761455774,-0.0023489627055823803,0.008167421445250511
1729,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1730,-0.012011882849037647,-0.0072997561655938625,-0.025683553889393806,-0.004872969817370176,-0.0027902070432901382,-0.002273707650601864,0.03089718706905842,0.00021168915554881096,-0.008181216195225716,-0.001319629605859518
1731,0.0379331074655056,-0.06317783892154694,0.016874613240361214,0.0250942911952734,-0.0002623246982693672,0.021796755492687225,-0.07087641954421997,0.018231254070997238,-0.061292704194784164,0.058225445449352264
1732,0.017615126445889473,-0.02932119369506836,-0.0004216533270664513,0.004548659548163414,-0.0042938776314258575,0.003320446703583002,-0.04397480934858322,0.0018121993634849787,-0.019060954451560974,0.030170945450663567
1733,-0.004067369271069765,0.0045200129970908165,-0.023825954645872116,-0.002340479753911495,-0.0026837321929633617,-0.0006072960095480084,0.006813514046370983,0.0033717502374202013,-0.010721980594098568,0.002275884849950671
1734,-0.02184489741921425,-0.04328450188040733,-0.004806100856512785,-0.0014899868983775377,-0.009864247404038906,-0.00028364488389343023,0.02465531788766384,0.0027194004505872726,-0.017990626394748688,0.01153089851140976
1735,-0.014114122837781906,-0.004117664881050587,-0.02819034270942211,-0.008433088660240173,-0.008647537790238857,-0.004371734336018562,0.008906272239983082,-0.0036162766627967358,-0.008715994656085968,0.006619427818804979
1736,-0.021298889070749283,-0.02223435416817665,-0.021108701825141907,-0.0021653701551258564,-0.004945711232721806,0.0001182976266136393,0.021860305219888687,0.0018545128405094147,-0.01059544738382101,0.012856175191700459
1737,-0.006141703575849533,-0.003217365127056837,-0.018888182938098907,-0.0013997972710058093,-0.006095341872423887,-0.0011151591315865517,0.004151059780269861,-0.0018808708991855383,-0.0051347557455301285,0.011314727365970612
1738,-0.02727610431611538,-0.009806472808122635,-0.0346468985080719,-0.005159284453839064,-0.00697753019630909,-0.0032682656310498714,0.04763488844037056,-0.0006193473236635327,0.0077431960962712765,0.005579396616667509
1739,0.010710627771914005,0.01673588901758194,-0.011236270889639854,-0.004658613353967667,0.007798281032592058,-0.002115650102496147,-0.0028086346574127674,-0.0031365323811769485,-0.017102384939789772,-0.013893291354179382
1740,0.011325531639158726,0.006306513212621212,-0.01747088134288788,-0.002555669518187642,0.001006326638162136,0.001166159869171679,-0.008522311225533485,0.004518564790487289,-0.030412865802645683,-0.004520982038229704
1741,-0.019381148740649223,0.0187844131141901,-0.01598009280860424,-0.011601317673921585,-0.01085730642080307,-0.005739628337323666,0.008800058625638485,-0.011792146600782871,0.00738317659124732,-0.005377392750233412
1742,-0.00788192544132471,-0.027302635833621025,-0.010042816400527954,0.003703333204612136,-0.002084630075842142,0.004813860636204481,0.011065155267715454,0.005389825906604528,-0.002628140617161989,0.02049507386982441
1743,-0.005690062492340011,0.008571799561185416,0.0318122933993399,0.004488079258060468,-0.004001321556926973,-0.0029036004768597298,-0.0007898665609374924,-0.0008146021655964574,0.004373169527465109,0.029003731951205466
1744,0.0023238430730998516,0.007593018002808094,-0.0029270693194121122,0.0028474435675889254,-0.0012905673356726766,0.0010095072211697698,-0.006476928945630789,0.0020049503073096275,-0.016879046335816383,0.010733469389379025
1745,-0.010721306316554546,-0.023054268211126328,-0.010836416855454445,0.0004655197262763977,-0.005772260017693043,0.0005234368145465851,-0.014212949201464653,0.002863264176994562,-0.027939796447753906,0.021085305139422417
1746,-0.007041748689903095,0.011571827309131383,-0.010984248057214341,-0.004382549176512795,-0.00010044547984539986,0.003581823547949326,0.014873474366512398,0.01043896107326923,-0.027894405450559975,-0.017370520309450726
1747,0.008245274424552917,-0.017004378139972687,0.0003021508455276489,-0.009463226422667503,-0.0067728846333920956,-0.0023187994956970215,-0.025422120466828346,-0.004383939318358898,-0.04506486654281616,0.011545767076313496
1748,0.003363031195476651,0.010850302875041962,0.00933542288839817,-0.005592744797468185,-0.007113268133252859,-0.007808418944478035,-0.016178056597709656,-0.012012997642159462,0.012652294710278511,0.0026644119061529636
1749,0.006426324136555195,0.03275230526924133,-0.012082296423614025,-0.002292226068675518,0.001140687265433371,-0.0020910375751554966,0.0008799260249361396,-0.0007983073592185974,-0.013389233499765396,-0.002332436153665185
1750,0.014415266923606396,0.01414243783801794,-0.018620118498802185,-0.005698785185813904,0.00023870659060776234,-0.00452046561986208,-0.0060666399076581,-0.0010691130300983787,-0.031158942729234695,-0.009735135361552238
1751,-0.011659198440611362,0.0023755705915391445,-0.027138497680425644,-0.005505661480128765,-0.005753380246460438,-0.005504107102751732,0.010791772045195103,-0.0030471733771264553,-0.010697167366743088,-0.0008985975291579962
1752,0.010708222476198992,-0.024796802271554674,-0.023608920611193598,0.009606760428620756,0.0006293771725921084,-0.0008720269622517497,0.04128863932515121,0.01952706729035943,-0.0008653249452584013,0.004168727061240069
1753,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1754,0.017766643315553665,-0.046828918159008026,0.0328797809779644,0.04171718284487724,0.002723211422562599,0.02727540209889412,-0.05855333060026169,0.0222105011343956,0.01458727102726698,0.059749603271484375
1755,-0.010155241936445236,-0.018426572903990746,-0.025834854692220688,6.70294975861907e-05,-0.0032977666705846786,0.0002955595846287906,0.029104668647050858,0.0031120877247303724,-0.007829391397535801,0.005900517106056213
1756,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1757,0.009585992433130741,-0.004392916336655617,-0.006418474949896336,0.0016052466817200184,-0.0004255142994225025,0.004102094564586878,-0.034271981567144394,0.0012016321998089552,-0.041165757924318314,0.04957133159041405
1758,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1759,0.06174575537443161,-0.009858880192041397,0.00739634595811367,0.035567864775657654,0.011317103169858456,0.030734838917851448,-0.021237492561340332,0.031618714332580566,-0.05793721228837967,0.05037970840930939
1760,-0.022343484684824944,-0.015682514756917953,-0.02844497747719288,-0.0045501175336539745,-0.003974349703639746,-0.0013953454326838255,0.04534806311130524,0.0007124146213755012,0.0008018475491553545,0.001970382407307625
1761,-0.010811535641551018,0.00571124954149127,-0.023393554612994194,-0.017513450235128403,-0.01584809273481369,-0.016308339312672615,-0.020233619958162308,-0.013386186212301254,-0.028076479211449623,-0.004510189406573772
1762,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1763,-0.026369880884885788,-0.02172418311238289,-0.02687474526464939,-0.0035177762620151043,-0.004844986833631992,-0.0004521142109297216,0.04271981120109558,0.001354828244075179,0.00036930153146386147,0.007459466811269522
1764,-0.032376889139413834,-0.023823317140340805,-0.031126704066991806,-0.004236588254570961,-0.005124316550791264,-0.0005423349211923778,0.05938185378909111,0.001198688056319952,0.009525633417069912,0.005165441427379847
1765,-0.02131408452987671,-0.01900944672524929,-0.024200236424803734,-0.003222504397854209,-0.004470103420317173,-0.0005814836476929486,0.03151824325323105,0.0013334336690604687,-0.0059932805597782135,0.007952950894832611
1766,-0.01680821180343628,-0.013784121721982956,-0.031126784160733223,-0.004506452940404415,-0.004481005482375622,-0.0014497434021905065,0.03323156014084816,0.0016418553423136473,-0.005409686826169491,0.0027015102095901966
1767,0.01947706751525402,-0.02377883531153202,-0.000968557083979249,0.007132377941161394,-0.004693691618740559,0.005446880590170622,-0.03694862127304077,0.004060548730194569,-0.0212977584451437,0.0234436746686697
1768,0.016480309888720512,-0.04079950228333473,-0.009320811368525028,0.002522639464586973,-0.011679064482450485,-0.0012123615015298128,-0.05078708752989769,-0.001927034929394722,-0.044231560081243515,0.018560830503702164
1769,-0.01618180051445961,-0.017276456579566002,-0.01927690953016281,-0.00358256115578115,-0.004433457739651203,-0.0013694121735170484,0.03677850961685181,0.0029183179140090942,-0.004127894528210163,0.0025415588170289993
1770,-0.005803303327411413,0.022839665412902832,-0.005962926894426346,0.0009100249735638499,0.0010460265912115574,0.0011801626533269882,0.009468425065279007,0.0033838364761322737,0.003631960367783904,0.0007947135018184781
1771,0.011759891174733639,0.021116215735673904,-0.004392815753817558,-0.0003082886105403304,-0.00041555589996278286,-0.0029626558534801006,-0.008198993280529976,-9.904918260872364e-05,-0.01151159219443798,0.0027818484231829643
1772,-0.023640647530555725,-0.011659362353384495,-0.029498737305402756,-0.004898974671959877,-0.006602402776479721,0.0002364517713431269,0.0372934453189373,0.0004786895588040352,0.0019054266158491373,0.006804119795560837
1773,-0.020131731405854225,-0.019453082233667374,-0.019723856821656227,-0.0010608757147565484,-0.006774755194783211,0.00014398572966456413,0.02630329690873623,0.00041038356721401215,0.0014536625239998102,0.011505814269185066
1774,-0.020417409017682076,-0.031552623957395554,-0.025780873373150826,-0.001839738222770393,-0.009077077731490135,-0.00021983729675412178,0.02065051719546318,0.00047944343532435596,-0.007087177596986294,0.0157645121216774
1775,-0.0031535655725747347,-0.007013954222202301,-0.020131072029471397,0.0009475277038291097,-0.004738748073577881,-0.0019734457600861788,-0.002662536222487688,0.002233087318018079,-0.009124072268605232,0.004663035273551941
1776,-0.010535853914916515,0.009168356657028198,-0.014380237087607384,-0.008752875030040741,-0.005982720293104649,-0.002515628933906555,0.014850716106593609,-0.002387783955782652,-0.0048424117267131805,0.0028416840359568596
1777,-0.010965066030621529,-0.026137232780456543,-0.02143240161240101,-0.0023749086540192366,-0.004748048260807991,0.0006220439681783319,0.011947749182581902,0.0030453880317509174,-0.018053648993372917,0.010867314413189888
1778,0.017965244633841984,0.02148847632298428,-0.024370150345916677,-0.016232821928218222,-0.0024592182956321056,-0.003505343537965112,-0.007288966525131071,-0.019452796557276168,0.0040390069037838615,-0.04577719173806739
1779,-0.012079213745892048,-0.010851496830582619,-0.02028469368815422,-0.0070383609272539616,-0.0075061991810798645,-0.008455563336610794,-0.013894354924559593,-0.009728271514177322,-0.016176702454686165,7.319333963096142e-05
1780,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1781,-0.020274313166737556,-0.009789614006876945,-0.01715717278420925,-0.002061781706288457,-0.0037686831783503294,0.0018624290823936462,0.02443087473511696,0.0018364612478762865,0.0038199573755264282,0.007728138007223606
1782,0.021612253040075302,-0.01285746693611145,-0.020875662565231323,-0.003124938113614917,-0.009370123036205769,-0.0011720557231456041,-0.050133414566516876,-0.003471934236586094,-0.05739886313676834,0.009525780566036701
1783,-0.009081241674721241,-0.03166459873318672,-0.023020656779408455,0.001116740982979536,-0.007559994235634804,0.0017402882222086191,0.01577317900955677,0.0011669816449284554,-0.009963308461010456,0.017711814492940903
1784,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1785,0.0017085290746763349,0.024483539164066315,-0.012716407887637615,-0.005894445814192295,-0.0024526279885321856,-0.004737475886940956,-0.023342089727520943,-0.007270035333931446,0.005120999179780483,-0.005274604074656963
1786,0.01580200344324112,-0.006857333704829216,-0.00870164018124342,0.004126990679651499,-0.003225213848054409,0.002975444309413433,-0.025172032415866852,0.005570996552705765,-0.028481777757406235,0.010433702729642391
1787,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1788,0.011759891174733639,0.021116215735673904,-0.004392815753817558,-0.0003082886105403304,-0.00041555589996278286,-0.0029626558534801006,-0.008198993280529976,-9.904918260872364e-05,-0.01151159219443798,0.0027818484231829643
1789,-0.007623049430549145,-0.024073002859950066,-0.016340969130396843,-0.0025631289463490248,-0.010436370968818665,-0.002726572332903743,-0.00704148318618536,-0.0028122286312282085,-0.019228406250476837,0.009426218457520008
1790,-0.0027488612104207277,-0.00805097445845604,0.002435349626466632,0.00012720562517642975,-0.003139536827802658,0.0014444856205955148,-0.02275918237864971,-0.001231081085279584,-0.017515311017632484,0.026386788114905357
1791,-0.01707848161458969,-0.01881912164390087,-0.01832566410303116,-0.0012791537446901202,-0.005766090005636215,6.604974623769522e-05,0.01628902368247509,0.001014496199786663,-0.008174014277756214,0.012577339075505733
1792,0.0011658729054033756,-0.027722494676709175,-0.017739908769726753,0.006973051931709051,-0.002122297417372465,0.004247221164405346,0.002658806275576353,0.0043109687976539135,-0.0112007400020957,0.017521200701594353
1793,0.02713945135474205,0.024466458708047867,-0.015219204127788544,-0.006096402648836374,0.0016970731085166335,-0.005602238699793816,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787046074867249
1794,0.0005835697520524263,0.008418123237788677,-0.004169100895524025,-0.004560927394777536,-0.006804880686104298,-0.01005479320883751,0.005230022128671408,-0.005323657300323248,-0.013669516891241074,-0.018707646057009697
1795,-0.022305117920041084,0.0010909937554970384,-0.022113632410764694,-0.01062556728720665,-0.00887453556060791,-0.009751603938639164,0.011421460658311844,-0.008670130744576454,-0.001184231834486127,-0.010908802971243858
1796,-0.015274489298462868,-0.009946944192051888,-0.026555586606264114,-0.004771016538143158,-0.003164146328344941,-0.0019963306840509176,0.03546062484383583,0.0003698138752952218,-0.00534446258097887,-0.00028067734092473984
1797,-0.01722925901412964,0.0015762418042868376,-0.05614226683974266,-0.019348394125699997,-0.014193273149430752,-0.016384266316890717,-0.006093932781368494,-0.020493237301707268,-0.0015600603073835373,-0.027034439146518707
1798,-0.030818914994597435,-0.018724758177995682,-0.04146512597799301,-0.009976133704185486,-0.009839530102908611,-0.006525965873152018,0.03291183337569237,-0.007571197580546141,0.00653589004650712,-0.004358908161520958
1799,-0.015929963439702988,-0.014797693118453026,-0.024525046348571777,-0.002492697210982442,-0.004270077683031559,6.454437971115112e-05,0.037592533975839615,0.0015303920954465866,0.0016341489972546697,0.007670585997402668
