,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1731,0.04977066442370415,0.005257062613964081,0.043546754866838455,0.0973053127527237,0.052997153252363205,0.09746939688920975,0.0745006650686264,0.12089608609676361,0.003977105021476746,0.03270386904478073
1732,0.2258668839931488,0.15111148357391357,0.19956189393997192,0.2371336966753006,0.21368561685085297,0.24249601364135742,0.1782216727733612,0.2207825928926468,0.20284214615821838,0.24972684681415558
1733,0.22503170371055603,0.15525498986244202,0.21923094987869263,0.23909899592399597,0.22697186470031738,0.24532181024551392,0.16370105743408203,0.22359126806259155,0.20577695965766907,0.24547244608402252
1734,0.23228168487548828,0.15842637419700623,0.22804388403892517,0.26603129506111145,0.2304815649986267,0.26173800230026245,0.1774776577949524,0.24379296600818634,0.20910589396953583,0.2385517656803131
1735,0.20943358540534973,0.12434804439544678,0.21322333812713623,0.2152515947818756,0.1949709802865982,0.21788349747657776,0.14281180500984192,0.20920181274414062,0.16744866967201233,0.22737319767475128
1736,0.2134515792131424,0.14351865649223328,0.22040201723575592,0.25973689556121826,0.21636103093624115,0.25354254245758057,0.1759149581193924,0.2523632049560547,0.19300051033496857,0.2375553846359253
1737,0.16943693161010742,0.11087213456630707,0.16017092764377594,0.19023653864860535,0.16573114693164825,0.19056881964206696,0.13382890820503235,0.19433879852294922,0.13514752686023712,0.16832813620567322
1738,0.1847020983695984,0.11008159816265106,0.17114943265914917,0.206938236951828,0.17531809210777283,0.19879980385303497,0.1468288153409958,0.20592647790908813,0.1510387510061264,0.1889590620994568
1739,0.12563054263591766,0.07994499057531357,0.13195595145225525,0.1637219786643982,0.13174808025360107,0.14810092747211456,0.1391659677028656,0.19009241461753845,0.08706936240196228,0.14490842819213867
1740,0.22258952260017395,0.14042580127716064,0.21341821551322937,0.25404858589172363,0.21928104758262634,0.2515975534915924,0.17627376317977905,0.24760721623897552,0.191438689827919,0.23746027052402496
1741,0.15494990348815918,0.10841165482997894,0.15651626884937286,0.16931533813476562,0.15540985763072968,0.17179308831691742,0.12042757868766785,0.1603364646434784,0.1366376131772995,0.1772157847881317
1742,0.20147782564163208,0.12261038273572922,0.20070898532867432,0.24383856356143951,0.20186136662960052,0.23499611020088196,0.1684321165084839,0.23436647653579712,0.17458570003509521,0.2102835476398468
1743,0.20212963223457336,0.12762239575386047,0.19060464203357697,0.21571284532546997,0.18860499560832977,0.2123768925666809,0.13964039087295532,0.20437389612197876,0.16926777362823486,0.21200841665267944
1744,0.1871338188648224,0.1356535255908966,0.20885586738586426,0.22232739627361298,0.19409050047397614,0.21724551916122437,0.14436614513397217,0.2091013491153717,0.16956037282943726,0.20001280307769775
1745,0.16116273403167725,0.10217471420764923,0.1706083118915558,0.17702065408229828,0.15711933374404907,0.17124508321285248,0.11947372555732727,0.16844600439071655,0.1221439465880394,0.1661008894443512
1746,0.2573077976703644,0.18968316912651062,0.26029151678085327,0.3059539794921875,0.27097252011299133,0.31032121181488037,0.2006741613149643,0.266925185918808,0.2529328763484955,0.2825053930282593
1747,0.012765688821673393,-0.010655621998012066,0.04892229288816452,0.014922700822353363,0.015077541582286358,0.021047770977020264,0.01001325435936451,0.060257915407419205,-0.014719024300575256,0.025673845782876015
1748,0.0932208001613617,0.044319525361061096,0.11711952090263367,0.11752597987651825,0.10519975423812866,0.10577167570590973,0.1021152213215828,0.16048148274421692,0.06106061860918999,0.11661407351493835
1749,0.20704403519630432,0.12953327596187592,0.18912100791931152,0.23559728264808655,0.19656404852867126,0.22490498423576355,0.1693621277809143,0.2212495356798172,0.16941456496715546,0.21602943539619446
1750,0.24623896181583405,0.16871671378612518,0.22551229596138,0.2621193528175354,0.2360718846321106,0.2650381028652191,0.18628475069999695,0.25735825300216675,0.20879203081130981,0.2578524351119995
1751,0.22021834552288055,0.14138978719711304,0.20341119170188904,0.25378578901290894,0.21524807810783386,0.24684901535511017,0.16541799902915955,0.23566797375679016,0.19285574555397034,0.2311401069164276
1752,0.25363361835479736,0.1810302883386612,0.24870634078979492,0.2855479121208191,0.2539384365081787,0.2821786403656006,0.20124423503875732,0.2647734582424164,0.22064340114593506,0.27365046739578247
1753,0.24625293910503387,0.17924612760543823,0.24617432057857513,0.27913743257522583,0.252294659614563,0.27201393246650696,0.20677578449249268,0.2593107223510742,0.22540053725242615,0.2764827609062195
1754,0.20529012382030487,0.13788284361362457,0.21326011419296265,0.23309503495693207,0.2006547749042511,0.23429597914218903,0.16562357544898987,0.23218534886837006,0.17911680042743683,0.2241205871105194
1755,0.04977066442370415,0.0052570621483027935,0.043546754866838455,0.0973053127527237,0.052997153252363205,0.09746939688920975,0.0745006650686264,0.12089608609676361,0.00397710595279932,0.03270386904478073
1756,0.20395705103874207,0.13026773929595947,0.21107515692710876,0.22155112028121948,0.20272314548492432,0.21452368795871735,0.15658295154571533,0.22417163848876953,0.16007068753242493,0.21840815246105194
1757,0.13653156161308289,0.07539402693510056,0.15715187788009644,0.15858341753482819,0.13090094923973083,0.14389720559120178,0.09611998498439789,0.15855565667152405,0.11093898117542267,0.14502519369125366
1758,0.23044723272323608,0.15064112842082977,0.20733191072940826,0.24516567587852478,0.216643825173378,0.2452802062034607,0.1862967312335968,0.23200573027133942,0.19112543761730194,0.2463199347257614
1759,0.20637594163417816,0.13903824985027313,0.201788067817688,0.24851128458976746,0.21339622139930725,0.24506838619709015,0.1613112986087799,0.2542376220226288,0.1798984706401825,0.22192047536373138
1760,0.19906967878341675,0.14191919565200806,0.1878419667482376,0.2092425525188446,0.19146844744682312,0.20877721905708313,0.16248998045921326,0.2006978690624237,0.15494069457054138,0.2132946252822876
1761,0.11743204295635223,0.07010935246944427,0.09958933293819427,0.13355493545532227,0.1098034679889679,0.1282169669866562,0.09253589808940887,0.13608109951019287,0.0950431227684021,0.12893790006637573
1762,0.20307829976081848,0.11984113603830338,0.1762658953666687,0.20477712154388428,0.17984113097190857,0.20250725746154785,0.13071182370185852,0.19871017336845398,0.146701842546463,0.21201196312904358
1763,0.20844319462776184,0.12304243445396423,0.19503861665725708,0.22800153493881226,0.19313043355941772,0.2254447638988495,0.1520506739616394,0.22062581777572632,0.17113974690437317,0.22136253118515015
1764,0.05958586186170578,0.0371183305978775,0.08355797082185745,0.10307559370994568,0.07507923245429993,0.0923445001244545,0.09539029747247696,0.14840395748615265,0.03322526812553406,0.05811787396669388
1765,0.17234721779823303,0.09544229507446289,0.1942274570465088,0.22822117805480957,0.18282920122146606,0.20736035704612732,0.12423940002918243,0.23162811994552612,0.14725419878959656,0.17956945300102234
1766,0.2297372817993164,0.15324509143829346,0.20573553442955017,0.2494696080684662,0.22223429381847382,0.24994847178459167,0.17723152041435242,0.23549547791481018,0.1957368552684784,0.24388468265533447
1767,0.18627668917179108,0.1200488731265068,0.17189034819602966,0.19890743494033813,0.17446213960647583,0.20119941234588623,0.13722647726535797,0.20141148567199707,0.1543843001127243,0.19565728306770325
1768,0.19638431072235107,0.1300988793373108,0.1952519416809082,0.2348080724477768,0.19871290028095245,0.2315717190504074,0.1586000621318817,0.23643703758716583,0.17330779135227203,0.20898567140102386
1769,0.21724194288253784,0.13362392783164978,0.18755941092967987,0.2165587842464447,0.19272065162658691,0.21914902329444885,0.1478215754032135,0.20908913016319275,0.17523327469825745,0.22507449984550476
1770,0.20408572256565094,0.13300035893917084,0.18957580626010895,0.22339734435081482,0.19962075352668762,0.22498081624507904,0.1549377143383026,0.21489746868610382,0.1645546555519104,0.2167588770389557
1771,0.20944172143936157,0.13686370849609375,0.1912611871957779,0.2310846596956253,0.19623874127864838,0.21728911995887756,0.16195428371429443,0.23204392194747925,0.1518494337797165,0.20706315338611603
1772,0.21344023942947388,0.13890285789966583,0.21267825365066528,0.25266021490097046,0.21978238224983215,0.2555137872695923,0.17053484916687012,0.24212008714675903,0.20069527626037598,0.23971764743328094
1773,0.23293931782245636,0.15971550345420837,0.2220519632101059,0.2736251652240753,0.23064115643501282,0.26258331537246704,0.17464086413383484,0.2565750181674957,0.20273050665855408,0.2390352487564087
1774,0.18104377388954163,0.12717211246490479,0.18119338154792786,0.2193537950515747,0.18826723098754883,0.21088987588882446,0.14796748757362366,0.21695272624492645,0.15000316500663757,0.18831276893615723
1775,0.08374327421188354,0.04550260305404663,0.09972450137138367,0.10812196135520935,0.08558669686317444,0.09666437655687332,0.06828539818525314,0.12136106193065643,0.062176428735256195,0.09450392425060272
1776,0.13002336025238037,0.08231823146343231,0.1170162558555603,0.14330342411994934,0.11279940605163574,0.13826654851436615,0.12251057475805283,0.15048368275165558,0.09290265291929245,0.14449404180049896
1777,0.16783243417739868,0.10389086604118347,0.16220027208328247,0.16961202025413513,0.15733075141906738,0.17030076682567596,0.12805438041687012,0.17561155557632446,0.13143262267112732,0.1862829327583313
1778,0.22367164492607117,0.1439194530248642,0.2154713273048401,0.26287955045700073,0.22218066453933716,0.25652357935905457,0.1728050708770752,0.2533179223537445,0.1922721564769745,0.22473673522472382
1779,0.12774191796779633,0.09019523113965988,0.12592509388923645,0.15393412113189697,0.13198034465312958,0.14872132241725922,0.102806955575943,0.13880082964897156,0.11719988286495209,0.1319526880979538
1780,0.2323470264673233,0.1857452094554901,0.2468498945236206,0.25821563601493835,0.24475106596946716,0.2577376961708069,0.18928438425064087,0.2410450279712677,0.2168126255273819,0.26178818941116333
1781,0.18554264307022095,0.12413860857486725,0.18522582948207855,0.21191368997097015,0.18412113189697266,0.21675926446914673,0.15247778594493866,0.20734940469264984,0.1703810691833496,0.20753473043441772
1782,0.19802838563919067,0.13185325264930725,0.18791751563549042,0.2261435091495514,0.1912088394165039,0.2209453135728836,0.14921650290489197,0.2142563909292221,0.1675548106431961,0.20618607103824615
1783,0.2373083084821701,0.14869925379753113,0.2063753306865692,0.25050029158592224,0.21742287278175354,0.2508693337440491,0.16625086963176727,0.2350246161222458,0.1999928504228592,0.2500830292701721
1784,0.2162688970565796,0.13306981325149536,0.21222718060016632,0.26147425174713135,0.2169591188430786,0.2512251138687134,0.17755568027496338,0.25204262137413025,0.18870317935943604,0.23150500655174255
1785,0.06208723038434982,0.039265647530555725,0.07924694567918777,0.07799391448497772,0.06717971712350845,0.07554247975349426,0.05598781257867813,0.08820946514606476,0.04719753563404083,0.07059823721647263
1786,0.08070940524339676,0.04690196365118027,0.08813582360744476,0.09078219532966614,0.08083593100309372,0.08688126504421234,0.06201126426458359,0.10042427480220795,0.05329815298318863,0.07938143610954285
1787,0.25994980335235596,0.21544428169727325,0.2582159638404846,0.2864796817302704,0.2702595591545105,0.29722851514816284,0.2004363238811493,0.2584480941295624,0.24255332350730896,0.28249257802963257
1788,0.20944172143936157,0.13686370849609375,0.1912611871957779,0.2310846596956253,0.19623874127864838,0.21728911995887756,0.16195428371429443,0.23204392194747925,0.1518494337797165,0.20706315338611603
1789,0.20219342410564423,0.13403668999671936,0.19880887866020203,0.22856123745441437,0.19808879494667053,0.22704584896564484,0.16706445813179016,0.22523963451385498,0.18046154081821442,0.22156450152397156
1790,0.2154001146554947,0.14480653405189514,0.2034451961517334,0.2472316324710846,0.21118101477622986,0.24163001775741577,0.16078418493270874,0.2356463074684143,0.18082521855831146,0.22728778421878815
1791,0.21770735085010529,0.1369747519493103,0.20278513431549072,0.24629466235637665,0.2129303216934204,0.2428121566772461,0.1680266112089157,0.2357388138771057,0.18551582098007202,0.2273063063621521
1792,-0.05496288154544925,-0.0033847877229981685,0.015197253130835999,-0.017119245504194688,-0.04110216115426644,-0.031856976969597064,-0.04869494529408541,0.008145086470698646,-0.08291945576538537,-0.06813569684216131
1793,0.2523263096809387,0.1746368259191513,0.22668595612049103,0.2856454849243164,0.2518160939216614,0.2849951982498169,0.1976248025894165,0.2571040689945221,0.23225738108158112,0.26845717430114746
1794,0.162440687417984,0.10671743750572205,0.14420907199382782,0.17133861780166626,0.15246495604515076,0.17901718616485596,0.13452504575252533,0.17303305864334106,0.14521846175193787,0.19374053180217743
1795,0.04906432330608368,0.029514770954847336,0.06926711648702621,0.06187960505485535,0.05133580416440964,0.05411515012383461,0.03496408835053444,0.0727715790271759,0.021877720952033997,0.04916183650493622
1796,0.2004028856754303,0.12447181344032288,0.2006310522556305,0.2196926474571228,0.19563454389572144,0.22370299696922302,0.14449740946292877,0.22947126626968384,0.18103280663490295,0.213710755109787
1797,0.21826985478401184,0.1528286635875702,0.2305072844028473,0.2504943013191223,0.21950046718120575,0.24563317000865936,0.17587785422801971,0.2419840693473816,0.18722066283226013,0.2402736395597458
1798,0.19733282923698425,0.13172978162765503,0.2029387652873993,0.2204437553882599,0.19599708914756775,0.2184232771396637,0.14941218495368958,0.2149377167224884,0.1676904708147049,0.2133396565914154
1799,0.1766188144683838,0.09476229548454285,0.15176193416118622,0.17396843433380127,0.15951883792877197,0.18607479333877563,0.15619651973247528,0.18640238046646118,0.15478304028511047,0.2159663587808609
1800,0.18984022736549377,0.10591622442007065,0.1820286214351654,0.2147805392742157,0.18415360152721405,0.21702809631824493,0.13966289162635803,0.22458748519420624,0.17160937190055847,0.20329159498214722
1801,0.24578243494033813,0.16742634773254395,0.24430173635482788,0.28264421224594116,0.2464490830898285,0.27902722358703613,0.19334088265895844,0.25340956449508667,0.21892495453357697,0.2658749222755432
1802,0.15131013095378876,0.10656462609767914,0.16370971500873566,0.18724671006202698,0.1578591763973236,0.1793457269668579,0.12684795260429382,0.1850438117980957,0.14126400649547577,0.1628420650959015
1803,0.18104587495326996,0.10957033932209015,0.1751226782798767,0.2067824900150299,0.17350457608699799,0.20529085397720337,0.13675309717655182,0.2098708152770996,0.15361768007278442,0.1906362771987915
1804,0.15743501484394073,0.08339393883943558,0.14982187747955322,0.16518492996692657,0.14201205968856812,0.1588006615638733,0.10088306665420532,0.16151389479637146,0.13950902223587036,0.1643221378326416
1805,0.2178521454334259,0.14434784650802612,0.20468878746032715,0.22292983531951904,0.20126965641975403,0.2261757254600525,0.1607585847377777,0.2054341733455658,0.1984890103340149,0.23140332102775574
1806,0.22994300723075867,0.15271426737308502,0.2329224795103073,0.2811739146709442,0.23809456825256348,0.27118390798568726,0.1888664960861206,0.2675553560256958,0.20756316184997559,0.24941441416740417
1807,0.04977066442370415,0.005257062613964081,0.043546758592128754,0.0973053127527237,0.052997149527072906,0.09746939688920975,0.0745006650686264,0.12089608609676361,0.00397710595279932,0.03270386904478073
1808,0.2538132667541504,0.1594284027814865,0.22903823852539062,0.2767448425292969,0.2413593828678131,0.278617262840271,0.19371181726455688,0.2614087164402008,0.21926775574684143,0.27251335978507996
1809,0.18001341819763184,0.07695047557353973,0.17749866843223572,0.20472389459609985,0.16526402533054352,0.1934088170528412,0.12109805643558502,0.2118053138256073,0.14045949280261993,0.17989394068717957
1810,0.2074587643146515,0.14604313671588898,0.20189327001571655,0.23856660723686218,0.20763082802295685,0.2369185984134674,0.16393974423408508,0.22263845801353455,0.1809147596359253,0.22051498293876648
1811,0.24657510221004486,0.17872104048728943,0.22467288374900818,0.2690823972225189,0.2426830232143402,0.2667648494243622,0.19846299290657043,0.24680693447589874,0.21400420367717743,0.25911301374435425
1812,0.16058020293712616,0.11091438680887222,0.1665734499692917,0.18740561604499817,0.1612221896648407,0.18339556455612183,0.11996523290872574,0.18707060813903809,0.13348960876464844,0.179999440908432
1813,0.21242128312587738,0.1497507095336914,0.2116822898387909,0.25584647059440613,0.2230157107114792,0.2501486539840698,0.16731750965118408,0.24156707525253296,0.19790978729724884,0.23450559377670288
1814,0.023311233147978783,0.010878365486860275,0.048725761473178864,0.039427462965250015,0.029485799372196198,0.028750624507665634,0.04357185214757919,0.05866651237010956,0.010870508849620819,0.02608415111899376
1815,0.1842949539422989,0.11463432759046555,0.16466104984283447,0.1995994746685028,0.16789448261260986,0.19557209312915802,0.1379435956478119,0.19430765509605408,0.14895957708358765,0.18282946944236755
1816,0.20889922976493835,0.11635206639766693,0.20391029119491577,0.2372601330280304,0.1975017935037613,0.22774991393089294,0.15895843505859375,0.2420540302991867,0.17009413242340088,0.21318204700946808
1817,0.16145524382591248,0.11585620045661926,0.13518141210079193,0.16367493569850922,0.1526029407978058,0.17707788944244385,0.1669432371854782,0.16872505843639374,0.13090020418167114,0.17563293874263763
1818,0.21418282389640808,0.13602276146411896,0.20230445265769958,0.24936728179454803,0.20821650326251984,0.24180439114570618,0.17359653115272522,0.24151834845542908,0.18263082206249237,0.22825923562049866
1819,0.268481582403183,0.19037941098213196,0.25820574164390564,0.3048524558544159,0.269472599029541,0.3017271161079407,0.21138282120227814,0.272189199924469,0.24836887419223785,0.29361534118652344
1820,0.178025484085083,0.11161413788795471,0.20409315824508667,0.22139878571033478,0.19068288803100586,0.2083190679550171,0.14996516704559326,0.237232506275177,0.1542711704969406,0.20322193205356598
1821,0.12295055389404297,0.08792347460985184,0.10199541598558426,0.12415789812803268,0.11522770673036575,0.12055943161249161,0.12213596701622009,0.12490114569664001,0.1013137623667717,0.13936930894851685
1822,0.07728631794452667,0.04821790009737015,0.12109974026679993,0.10873118788003922,0.09356275200843811,0.10042144358158112,0.07158790528774261,0.11985345184803009,0.05971214547753334,0.0838007777929306
1823,0.2392471581697464,0.15925362706184387,0.214607834815979,0.2604910731315613,0.23044192790985107,0.25725892186164856,0.17268316447734833,0.239743173122406,0.19876588881015778,0.2454540878534317
1824,0.10708685219287872,0.0734160840511322,0.12474985420703888,0.12789905071258545,0.11698481440544128,0.1302558332681656,0.08528631925582886,0.1400471180677414,0.08852537721395493,0.11475858092308044
1825,0.16768941283226013,0.11868166923522949,0.18339520692825317,0.19293013215065002,0.17566849291324615,0.19972696900367737,0.1524244099855423,0.20203274488449097,0.14775627851486206,0.1885462999343872
1826,0.21401691436767578,0.1307097226381302,0.2022412121295929,0.24831850826740265,0.2071617841720581,0.2380068451166153,0.15975016355514526,0.23226222395896912,0.17679032683372498,0.21578902006149292
1827,0.037120696157217026,0.018221154808998108,0.046437330543994904,0.04950862005352974,0.03754019737243652,0.044685836881399155,0.03451813757419586,0.06607800722122192,0.016044029965996742,0.03710956871509552
1828,0.07246404141187668,0.06453369557857513,0.0890612006187439,0.09877999871969223,0.08551241457462311,0.09389273822307587,0.06281380355358124,0.098552405834198,0.06094947084784508,0.07398707419633865
1829,0.19681896269321442,0.11440763622522354,0.19749769568443298,0.23412832617759705,0.19190892577171326,0.23001888394355774,0.1553420126438141,0.23444145917892456,0.17523443698883057,0.21404264867305756
1830,0.266920268535614,0.1765206754207611,0.2378987967967987,0.29289981722831726,0.2572879195213318,0.29498761892318726,0.19683220982551575,0.26432621479034424,0.2399207055568695,0.28644388914108276
1831,0.17627407610416412,0.11483773589134216,0.20374181866645813,0.21153801679611206,0.18399205803871155,0.1938423067331314,0.1300298273563385,0.19066274166107178,0.14544135332107544,0.19656559824943542
1832,0.20177778601646423,0.13737362623214722,0.1969260573387146,0.22442013025283813,0.1969956010580063,0.2237110733985901,0.1494828164577484,0.21279695630073547,0.18315914273262024,0.2077823132276535
1833,0.096110999584198,0.04933534562587738,0.11715836822986603,0.09922801703214645,0.09062071144580841,0.09705800563097,0.06642323732376099,0.1208498626947403,0.07847827672958374,0.09653718769550323
1834,0.19136635959148407,0.11314661055803299,0.1852932572364807,0.2315206527709961,0.1888858675956726,0.21793076395988464,0.1493859887123108,0.22891667485237122,0.16977459192276,0.2014685869216919
1835,0.18185658752918243,0.12464267015457153,0.20108753442764282,0.2052634209394455,0.1832343339920044,0.20661169290542603,0.1388678252696991,0.20612956583499908,0.1584223061800003,0.1949540674686432
1836,0.1858946532011032,0.11956048011779785,0.1817215532064438,0.21030278503894806,0.1834438294172287,0.20323362946510315,0.14416173100471497,0.2035180628299713,0.15401190519332886,0.21098509430885315
1837,0.22513507306575775,0.14848127961158752,0.213296040892601,0.2529856860637665,0.2204500138759613,0.25080251693725586,0.18029740452766418,0.2373652458190918,0.19187220931053162,0.23828095197677612
1838,0.11923980712890625,0.08479742705821991,0.13683149218559265,0.1414293795824051,0.11597249656915665,0.12578082084655762,0.11206915229558945,0.16093948483467102,0.054682254791259766,0.14156857132911682
1839,0.02593348176945557,-0.017092621021849302,-0.034946121236032565,0.03608222185309558,0.027492594309489672,0.037464090389495226,0.02725178786795397,0.053348740851364734,0.037613055724532544,0.010837988077008937
1840,0.2315540462732315,0.16690585017204285,0.2237364947795868,0.25457510352134705,0.23061591386795044,0.26585614681243896,0.1748124063014984,0.23426859080791473,0.20900991559028625,0.2497631013393402
1841,0.15452992916107178,0.10141941905021667,0.14643162488937378,0.17206557095050812,0.15222112834453583,0.16730359196662903,0.12102235108613968,0.16019582748413086,0.1181490421295166,0.1564001739025116
1842,0.12402528524398804,0.08947639912366867,0.13989488780498505,0.14652903378009796,0.12916214764118195,0.13203158974647522,0.10411840677261353,0.15784284472465515,0.09159187972545624,0.13026310503482819
1843,0.14486029744148254,0.07392866909503937,0.16681094467639923,0.17369933426380157,0.1469569355249405,0.16662868857383728,0.10132237523794174,0.18515071272850037,0.12036515772342682,0.15257731080055237
1844,0.2429007589817047,0.14985288679599762,0.19881926476955414,0.24463824927806854,0.21912620961666107,0.24797233939170837,0.18534880876541138,0.23362137377262115,0.19800546765327454,0.24786344170570374
1845,0.11537262052297592,0.06026893109083176,0.11735489219427109,0.13560840487480164,0.11058521270751953,0.12389504164457321,0.09181460738182068,0.1360642910003662,0.09327389299869537,0.12179356813430786
1846,0.20258553326129913,0.12377482652664185,0.19866621494293213,0.23156937956809998,0.19731903076171875,0.2288389503955841,0.1532062292098999,0.22367842495441437,0.17413392663002014,0.21591588854789734
1847,0.2043532431125641,0.12413406372070312,0.21027620136737823,0.24580144882202148,0.2069006860256195,0.23548492789268494,0.15876494348049164,0.23318052291870117,0.1773606538772583,0.22177238762378693
1848,0.2360416054725647,0.16257420182228088,0.22208335995674133,0.264739990234375,0.23500171303749084,0.26859626173973083,0.1821429431438446,0.24297426640987396,0.2119629830121994,0.2541680335998535
1849,0.21224528551101685,0.14060422778129578,0.2089046835899353,0.2640385031700134,0.21845141053199768,0.2506120204925537,0.17656928300857544,0.25421851873397827,0.19594021141529083,0.23539505898952484
1850,0.22820055484771729,0.1465943157672882,0.2261546552181244,0.2700006365776062,0.23196452856063843,0.2681572437286377,0.19075541198253632,0.2649124264717102,0.20572206377983093,0.2483576238155365
1851,0.22178804874420166,0.15645372867584229,0.20788735151290894,0.2488308995962143,0.21818138659000397,0.24851730465888977,0.18249526619911194,0.23705963790416718,0.19549068808555603,0.23856958746910095
1852,0.04932725429534912,0.021311689168214798,0.0790179967880249,0.06870052218437195,0.05510088801383972,0.0611875019967556,0.03222070634365082,0.08618227392435074,0.03872758895158768,0.06146712601184845
1853,0.25253748893737793,0.17476892471313477,0.24991753697395325,0.27565741539001465,0.24348869919776917,0.2758966088294983,0.1842089593410492,0.2553826570510864,0.21960605680942535,0.2568487226963043
1854,0.16334329545497894,0.09316357970237732,0.15809670090675354,0.18784216046333313,0.1595466583967209,0.18937000632286072,0.13719090819358826,0.19709837436676025,0.14090180397033691,0.16607478260993958
1855,0.21212734282016754,0.1356816291809082,0.21301531791687012,0.23384296894073486,0.20680266618728638,0.2319406270980835,0.16156905889511108,0.22688309848308563,0.1841844618320465,0.2277597337961197
1856,0.23078951239585876,0.1446855068206787,0.20154006779193878,0.26245802640914917,0.21996626257896423,0.25118598341941833,0.18052244186401367,0.24123762547969818,0.1936115175485611,0.23625054955482483
1857,0.21696248650550842,0.14595255255699158,0.20998230576515198,0.24285730719566345,0.2098774015903473,0.23551394045352936,0.1627616435289383,0.22849737107753754,0.1737373322248459,0.2268708348274231
1858,0.24625293910503387,0.17924612760543823,0.24617432057857513,0.27913743257522583,0.252294659614563,0.27201393246650696,0.20677578449249268,0.2593107223510742,0.22540053725242615,0.2764827609062195
1859,0.2355659157037735,0.15725432336330414,0.2208295464515686,0.27551788091659546,0.23618102073669434,0.2739919126033783,0.18306320905685425,0.26056423783302307,0.21840344369411469,0.25416451692581177
1860,0.17193603515625,0.1395108997821808,0.16936440765857697,0.21502327919006348,0.17903998494148254,0.20842629671096802,0.20428785681724548,0.20487871766090393,0.14352983236312866,0.17798303067684174
1861,0.12512779235839844,0.09128258377313614,0.13197439908981323,0.16561061143875122,0.1343081295490265,0.1525363028049469,0.11738333851099014,0.16580595076084137,0.11355961114168167,0.1292610764503479
1862,0.027401931583881378,0.020965447649359703,0.04882292449474335,0.03646838292479515,0.03164094686508179,0.025390032678842545,0.02585216611623764,0.05511143058538437,0.005189788062125444,0.021711014211177826
1863,0.22324618697166443,0.15236635506153107,0.21545705199241638,0.2486160397529602,0.21769049763679504,0.2473778873682022,0.17125976085662842,0.2398289293050766,0.18645524978637695,0.2320069670677185
1864,-0.08519477882485306,-0.02508222575678663,0.007122993498541276,-0.03501847485034075,-0.04656026426931199,-0.019517676054579554,-0.030937510589709616,0.014258204919924935,-0.07090483407256218,-0.038717719261251046
1865,0.21081936359405518,0.13374784588813782,0.17818507552146912,0.2045460045337677,0.18666645884513855,0.2078925222158432,0.17078964412212372,0.2096041738986969,0.15710489451885223,0.21808521449565887
1866,0.11588242650032043,0.09244658052921295,0.12039578706026077,0.10363033413887024,0.1090448796749115,0.11110113561153412,0.08545972406864166,0.10482622683048248,0.08864399045705795,0.12709099054336548
1867,0.18209466338157654,0.10633822530508041,0.17745441198349,0.20880520343780518,0.17582085728645325,0.2049243003129959,0.14426559209823608,0.21367618441581726,0.16531549394130707,0.1969381421804428
1868,0.22003930807113647,0.12864208221435547,0.21691793203353882,0.25898098945617676,0.21545550227165222,0.24859651923179626,0.17452087998390198,0.2551953196525574,0.18438878655433655,0.23656177520751953
1869,0.23467347025871277,0.15379807353019714,0.21845418214797974,0.2625969648361206,0.23110312223434448,0.2644858658313751,0.1846133917570114,0.2425001859664917,0.20888033509254456,0.2512660026550293
1870,0.23435764014720917,0.15124785900115967,0.2216513305902481,0.2616296410560608,0.23168034851551056,0.2618369162082672,0.17528541386127472,0.25124436616897583,0.20992621779441833,0.25267553329467773
1871,0.16779251396656036,0.10886871069669724,0.15507623553276062,0.1778326779603958,0.15630590915679932,0.17772087454795837,0.1323423534631729,0.18170782923698425,0.13416257500648499,0.17789320647716522
1872,0.20889189839363098,0.14876681566238403,0.2095257192850113,0.23226013779640198,0.20934061706066132,0.23381894826889038,0.17342503368854523,0.22275513410568237,0.1832941323518753,0.2291029393672943
1873,0.03174641728401184,0.019275739789009094,0.04959757253527641,0.0411364808678627,0.03262965381145477,0.0337337963283062,0.02907743863761425,0.05503309518098831,0.006274403538554907,0.028001844882965088
1874,0.22098425030708313,0.14043119549751282,0.19882303476333618,0.22834765911102295,0.20447184145450592,0.22854825854301453,0.1549401730298996,0.21646592020988464,0.17719551920890808,0.22520482540130615
1875,0.11917952448129654,0.07535172253847122,0.1343155801296234,0.1419980525970459,0.12433560192584991,0.13704237341880798,0.09048916399478912,0.1466495245695114,0.10118445754051208,0.1270267814397812
1876,0.23056398332118988,0.1576107293367386,0.22858121991157532,0.26088112592697144,0.23137353360652924,0.2550100088119507,0.17848001420497894,0.24300935864448547,0.19786952435970306,0.24732047319412231
1877,0.21075740456581116,0.13506820797920227,0.23989827930927277,0.2911797761917114,0.2265746295452118,0.2530732750892639,0.18838286399841309,0.2737051844596863,0.1769719123840332,0.22311894595623016
1878,0.2536734640598297,0.17643719911575317,0.23515042662620544,0.28310030698776245,0.25005441904067993,0.281899094581604,0.1898486465215683,0.25175777077674866,0.22595934569835663,0.265129953622818
1879,0.19076783955097198,0.1305142641067505,0.19674694538116455,0.2026069313287735,0.18491658568382263,0.2013256847858429,0.15593868494033813,0.19249384105205536,0.1472427248954773,0.18580961227416992
1880,0.20808136463165283,0.12086943536996841,0.19066280126571655,0.21617940068244934,0.18827395141124725,0.2129974067211151,0.15055254101753235,0.2122354507446289,0.1667567789554596,0.21971970796585083
