,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1681,-0.010962688364088535,-0.005344365257769823,-0.03606594726443291,-0.011227441020309925,-0.00915344338864088,-0.008669071830809116,-0.00978838186711073,-0.007932798005640507,0.002889477415010333,-0.013138444162905216
1682,-0.00209435704164207,-0.037349242717027664,-0.020122509449720383,-0.0056341481395065784,-0.005617085844278336,0.008722750470042229,0.041851289570331573,0.006170625798404217,-0.020071161910891533,0.005296723917126656
1683,0.012856909073889256,-0.034279804676771164,-0.009836645796895027,0.002569240517914295,-0.008299197070300579,0.006135288625955582,-0.023787008598446846,0.0033244139049202204,-0.042084597051143646,0.04515964537858963
1684,0.02832418493926525,-0.043752919882535934,-0.003791593248024583,0.01261976733803749,0.003591659013181925,0.017776578664779663,-0.019845077767968178,0.014636236242949963,-0.033916324377059937,0.0425400547683239
1685,0.013300473801791668,-0.03871313855051994,-0.016271434724330902,-0.00042140274308621883,-0.010547138750553131,0.00039822852704674006,-0.01860981620848179,-0.0031674925703555346,0.015557940118014812,-0.014705521054565907
1686,0.03549246862530708,0.029287556186318398,-0.03663459047675133,0.011925781145691872,-0.00015726685523986816,0.0090929064899683,-0.036821991205215454,0.0018156999722123146,-0.021300379186868668,0.029759809374809265
1687,0.014454355463385582,-0.011338313110172749,-0.01287586148828268,0.00495676277205348,0.002525885123759508,0.013956141658127308,0.02298233099281788,0.01012327428907156,-0.00886971689760685,0.01779220439493656
1688,0.025127090513706207,0.007875065319240093,-0.007345887366682291,0.006736984010785818,-0.005518405232578516,0.0018974116537719965,-0.033426038920879364,-0.0014730787370353937,-0.01879757270216942,0.016334136947989464
1689,0.005051484797149897,-0.03788692504167557,-0.014887597411870956,-0.0036170948296785355,-0.0011200093431398273,0.011026185005903244,0.031198913231492043,0.00842301920056343,-0.021878493949770927,0.014808091334998608
1690,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1691,0.001291594817303121,0.00915026105940342,-0.0128712747246027,0.001096304040402174,-0.0012487119529396296,-0.0005297705065459013,-0.01985488459467888,0.0014481799444183707,-0.0057259490713477135,-0.0083090178668499
1692,0.014582332223653793,-0.043649107217788696,-0.02374224364757538,0.0031323921866714954,-0.006220941431820393,0.010509869083762169,0.007949994876980782,0.007493294775485992,-0.020333683118224144,0.013770144432783127
1693,0.01726459711790085,-0.04999066889286041,-0.02677416242659092,0.002886873437091708,-0.014310510829091072,0.002348591573536396,-0.05436839163303375,-0.0025163530372083187,-0.04225625842809677,0.030323071405291557
1694,0.00498057808727026,-0.02051607519388199,-0.012685758993029594,0.000808518729172647,-0.00220655370503664,0.01035202108323574,0.02102522738277912,0.007030505686998367,-0.013499229215085506,0.00505978474393487
1695,0.013420422561466694,-0.029197093099355698,-0.01513491477817297,0.0026621860451996326,-0.005280152428895235,0.0074451337568461895,-0.022219281643629074,0.003053302876651287,-0.023374933749437332,0.02088332548737526
1696,-0.006439901734886035,-0.03797427644815466,0.02060720933507588,-0.0006875604447895945,-0.011543004966890522,0.0042213506285710065,-0.02601713215957549,-0.006193531095692038,0.0016789237818074854,-0.029826467162935223
1697,0.016885200515389442,-0.025812258943915367,-0.015183337032794952,0.0017212132224813104,-0.0025957422330975533,0.007621134165674448,0.008132056333124638,0.005215734709054232,0.009573922492563725,-0.015377904288470745
1698,0.003349553095176816,-0.020618483424186707,-0.015083160251379013,-0.003787814173847437,-0.0054614548571407795,0.004413559101521969,-0.007404526229947805,0.0023949206806719303,-0.01845278963446617,0.018580079078674316
1699,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1700,0.004780386574566364,-0.029119044542312622,-0.012413265183568,0.0013051866553723812,-0.004532386548817158,0.009396499022841454,0.010448053479194641,0.005727129057049751,-0.028079649433493614,0.018186671659350395
1701,-0.0002597995335236192,-0.028688548132777214,-0.01841299794614315,-0.003168818075209856,-0.005522000137716532,0.008442084304988384,0.02341615781188011,0.0055016507394611835,-0.02424616552889347,0.008992817252874374
1702,4.745088517665863e-05,-0.04414555802941322,-0.025094320997595787,-0.004084940534085035,-0.008702309802174568,0.0058067268691957,0.03267145901918411,0.007950028404593468,-0.024819795042276382,0.011405457742512226
1703,0.011454887688159943,-0.033326655626297,-0.024136841297149658,0.0027302042581140995,-0.005204576998949051,0.011397380381822586,0.009777076542377472,0.007846086286008358,-0.018904253840446472,0.013018489815294743
1704,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1705,-0.004834417719393969,0.026044156402349472,-0.004394838120788336,-0.0056191012263298035,-0.0016222723061218858,-0.0013577791396528482,-0.004690994508564472,-0.007007969543337822,0.013386234641075134,-0.007503891829401255
1706,-0.019653192438114822,0.01953389422164803,-0.008886954381223978,-0.0014039121047132396,-0.004894471401351982,0.0010313647268488419,-0.01604959497075868,0.0036578304880680087,-0.0033343314140847147,-0.022323781681830204
1707,-0.0023237960413098335,-0.04324157163500786,-0.024443315342068672,-0.005994592327624559,-0.00815107487142086,0.006616190541535616,0.03141278773546219,0.0046076299622654915,-0.013325270265340805,7.453840225934982e-06
1708,-0.023944085463881493,0.026161475107073784,-0.003120856825262308,-0.01682707667350769,-0.004991637542843819,-0.010626083239912987,0.018780309706926346,-0.01352815330028534,0.03591839224100113,-0.019299931824207306
1709,0.012476138840493992,0.022875310948928237,-0.04011077182062205,-0.020242878946195763,-0.01952185794407429,-0.013950510186295586,-0.0029161905396798095,-0.018655465278488777,-0.00644839326467964,0.006098107330758167
1710,0.028419580310583115,-0.0029363567009568214,0.0007115345215424895,0.009540261700749397,0.0052408939227461815,0.014278976246714592,0.005609368905425072,0.013129027560353279,-0.012396801263093948,0.022972436621785164
1711,-0.012725191190838814,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.00547648873180151,-0.02566736750304699,0.001972088124603033
1712,0.014037041924893856,0.047511279582977295,0.0006153137655928731,0.015606487169861794,0.007159379310905933,0.016162246465682983,-0.02576153539121151,0.010690553113818169,0.004389495123177767,-0.0009690297301858664
1713,0.010014579631388187,-0.012664810754358768,-0.0043963221833109856,0.0008864792762324214,-0.0036920104175806046,0.004752692300826311,-0.0006879036081954837,0.002095004776492715,-0.023486828431487083,0.019838295876979828
1714,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1715,0.04420476779341698,0.02675410360097885,0.0007807803340256214,0.021775469183921814,0.015289844013750553,0.029020065441727638,0.020054738968610764,0.026440002024173737,0.03308359533548355,0.03766677528619766
1716,-3.5026518162339926e-05,-0.03939881920814514,-0.02438553422689438,-0.007216562516987324,-0.0065711261704564095,0.007313378620892763,0.04242357611656189,0.005364737473428249,-0.010563953779637814,-0.005463629495352507
1717,0.012682593427598476,-0.012365834787487984,-0.002125419909134507,0.005807399749755859,0.002714790403842926,0.004594691563397646,-0.007627705577760935,0.005272887647151947,-0.014848100021481514,0.010358901694417
1718,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1719,0.005097463261336088,-0.059563104063272476,-0.023975882679224014,-0.004228757694363594,-0.015907475724816322,0.0034538579639047384,-0.018518276512622833,0.0025937629397958517,-0.05807354673743248,0.028663139790296555
1720,0.015603141859173775,-0.004266494885087013,0.013074368238449097,0.007885454222559929,0.004162696655839682,0.005829896777868271,-0.023800382390618324,0.004695695824921131,-1.7057056538760662e-05,0.00547703867778182
1721,-0.004921894054859877,-0.035778820514678955,-0.026232721284031868,-0.010841578245162964,-0.010249621234834194,0.001749628921970725,0.04243427887558937,0.0025703581050038338,-0.01794232800602913,0.002638253616169095
1722,0.019075413256768675,-0.01546518205945572,0.02763732504189053,0.011336988214736991,0.009152035122966935,0.017692402385764396,0.014677490750008508,-0.0004891743032060337,0.01133028746554238,0.019870026714815983
1723,-0.011183400638401508,-0.037912242114543915,-0.022492393851280212,-0.009310608729720116,-0.008675919845700264,0.005014789290726185,0.04079961031675339,0.0021789385937154293,-0.02102215215563774,0.0024674078449606895
1724,0.013621347025036812,-0.011806486174464226,-0.004217120818793774,-0.0004141090321354568,-0.007355250418186188,-0.0028042374178767204,-0.023635368794202805,-0.0029685483314096928,-0.026763897389173508,0.015615735203027725
1725,-0.004027243237942457,-0.039574604481458664,-0.022152457386255264,-0.007140648551285267,-0.006332647521048784,0.00842453446239233,0.04663144797086716,0.006044419948011637,-0.02108865976333618,0.004692245274782181
1726,-0.009951604530215263,0.027867291122674942,-0.018649643287062645,-0.016406893730163574,0.003945094533264637,0.0086485231295228,0.03203359618782997,0.0043319156393408775,0.017827097326517105,-0.020051706582307816
1727,0.009287523105740547,-0.02889779396355152,-0.02114139497280121,-0.004351592157036066,-0.007977340370416641,0.0033536164555698633,0.004520314745604992,0.000575064797885716,-0.017778707668185234,0.00604432076215744
1728,-0.006566176190972328,-0.026838574558496475,-0.025514787063002586,-0.00738938432186842,-0.007099922280758619,0.00646786205470562,0.03494014963507652,0.0037600863724946976,-0.022734399884939194,0.006307041272521019
1729,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1730,0.004357726778835058,-0.035871535539627075,-0.021996499970555305,-0.004896177910268307,-0.005539055448025465,0.007393277250230312,0.03352096304297447,0.005326052196323872,-0.0053358557634055614,-0.008037528954446316
1731,0.049318261444568634,-0.04105183482170105,0.02290123887360096,0.0329892635345459,0.003070833859965205,0.03004240244626999,-0.07797486335039139,0.03374825417995453,-0.06025392562150955,0.07127149403095245
1732,0.025944797322154045,-0.03706743195652962,-0.008072027936577797,0.00589730404317379,-0.0016473598079755902,0.008226004429161549,-0.03943420574069023,0.005751344375312328,-0.03236224129796028,0.03611205890774727
1733,0.003786830697208643,-0.00589403510093689,-0.015262620523571968,0.0013525969116017222,-0.0030482574366033077,0.009847166948020458,0.01089274138212204,0.006937058176845312,-0.01262836903333664,0.0002808967838063836
1734,-0.0022610726300626993,-0.057113323360681534,-0.014630017802119255,-0.00912608951330185,-0.012440027669072151,0.006406397093087435,0.028163619339466095,0.010237784124910831,-0.050740547478199005,0.008877875283360481
1735,-0.006647374480962753,-0.01958584412932396,-0.02588328905403614,-0.012808464467525482,-0.0106003787368536,-0.0013641573023051023,0.02052970975637436,-0.002982702571898699,-0.02790987864136696,0.0016322870505973697
1736,-0.00019577424973249435,-0.03459032624959946,-0.017295613884925842,-0.0037411837838590145,-0.004691721871495247,0.009239560924470425,0.03642154484987259,0.006416492164134979,-0.02016361430287361,0.007368823513388634
1737,-0.002618033904582262,-0.015998346731066704,-0.01996290124952793,-0.002189784776419401,-0.0069665866903960705,0.004013472702354193,0.007526797242462635,0.0005891526816412807,-0.01709602400660515,0.010966216214001179
1738,-0.012641249224543571,-0.02852419577538967,-0.03995921090245247,-0.011729869991540909,-0.011126521974802017,0.003884095698595047,0.05231436714529991,0.003061651485040784,-0.018133413046598434,0.0011781551875174046
1739,0.01491718553006649,-0.0008050272008404136,0.000746697885915637,0.004876663442701101,2.4451641365885735e-05,0.009116386994719505,-0.00032878597266972065,0.0063847387209534645,0.029573725536465645,-0.012044737115502357
1740,0.020365875214338303,-0.02140543796122074,-0.010325497947633266,0.007808278314769268,0.0005519409314729273,0.012809270061552525,-0.003699779510498047,0.01121137198060751,0.001368717523291707,-0.007060689851641655
1741,-0.003079880028963089,0.01414188276976347,-0.004552589263767004,-0.009379635564982891,-0.005957638844847679,-0.004450545646250248,0.013502510264515877,-0.002489690203219652,0.004407803528010845,-0.002125405240803957
1742,0.009619627147912979,-0.038980599492788315,-0.013824155554175377,0.0015821220586076379,-0.0010305168107151985,0.013840759173035622,0.01304895430803299,0.010683189146220684,-0.02987806871533394,0.023142796009778976
1743,-0.008674163545226578,-0.00463857873214203,-0.015591553352034986,0.002729773362328834,0.00487849548312648,-0.0006245804627901853,0.000246125098263608,-0.005477788842192782,0.015039117158455724,0.028852187383768463
1744,0.005931625608354807,0.004990107379853725,-0.005984994117170572,0.006551433354616165,5.254941061139107e-05,0.006114249117672443,-0.01089700497686863,0.007280886173248291,-0.01084786094725132,0.009356250055134296
1745,0.008155003190040588,-0.026019413024187088,-0.007142342161387205,0.003942795097827911,-0.0024950094521045685,0.009704451076686382,0.008027354255318642,0.0072657326236367226,-0.02368820831179619,0.016887810081243515
1746,0.04514633564201072,0.02074979449265099,0.026993132555491555,0.013694383525214992,0.01178902196234654,0.02046124109103839,0.025880563870050603,0.01876289721813796,0.014998934578383208,0.04512860357344535
1747,0.0074911476112902164,-0.021394964307546616,-0.001839539734646678,-0.004783427342772484,-0.005788280628621578,0.003739478997886181,-0.00544680655002594,-0.0011018719524145126,-0.021397486329078674,0.014417417347431183
1748,0.006873972713947296,0.0009245219407603145,-0.0027437075041234493,-0.007449276279658079,-0.005303556099534035,-0.009497350081801414,-0.012565184384584427,-0.0052673653699457645,0.02493095025420189,0.007886413484811783
1749,0.006446731276810169,0.018946897238492966,-0.012360534630715847,0.004108843393623829,-9.959549061022699e-05,0.007306727115064859,-0.01176248025149107,0.002569066360592842,0.00850203912705183,-0.014396443031728268
1750,0.022807281464338303,-0.02105695568025112,-0.011962569318711758,0.004849434830248356,-0.0012043584138154984,0.007728847675025463,-0.0038699721917510033,0.005163583904504776,0.016622178256511688,-0.01884790137410164
1751,0.0022358293645083904,-0.01376018300652504,-0.017563942819833755,-0.0025790182407945395,-0.005541602615267038,0.0033411458134651184,0.010069476440548897,0.0022784373722970486,-0.0096974465996027,-0.0015960002783685923
1752,0.0016643894171489556,0.0018910725162908665,-0.0356124246017294,-0.023402322305616813,-0.021262578058465886,-0.012897125008385246,-0.023143694894848767,-0.016945395392949814,0.00033055855594754484,-0.004415989136140185
1753,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1754,0.01660189963877201,-0.06401266902685165,0.031091781333088875,0.050519999116659164,0.0068743349984288216,0.047021713107824326,-0.061771780252456665,0.030928200110793114,-0.015080176293849945,0.08072885870933533
1755,0.008318915963172913,-0.04392628371715546,-0.02199128083884716,-0.00013743876479566097,-0.005305727943778038,0.009644695557653904,0.030651217326521873,0.008550779893994331,-0.014138758182525635,0.001058131456375122
1756,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1757,0.024712231010198593,-0.011426073499023914,-0.005812294781208038,0.0054092868231236935,0.003578683128580451,0.00852371845394373,-0.016552560031414032,0.005215100012719631,-0.05292338877916336,0.054561689496040344
1758,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1759,0.0803493782877922,-0.016975684091448784,0.01564551144838333,0.05101066082715988,0.01824176125228405,0.04511541873216629,-0.026165176182985306,0.04164121672511101,-0.034839119762182236,0.06264102458953857
1760,-0.002855061087757349,-0.041663240641355515,-0.02591923251748085,-0.008706191554665565,-0.007233689539134502,0.007262085564434528,0.048138830810785294,0.005389569327235222,-0.013920266181230545,-0.0038112467154860497
1761,-0.010124905966222286,-0.015889611095190048,-0.015255453996360302,-0.015765467658638954,-0.015036595053970814,-0.015650998800992966,-0.017016634345054626,-0.012016385793685913,-0.01581917516887188,-0.008684749715030193
1762,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1763,-0.0049422429874539375,-0.04148762300610542,-0.02436286024749279,-0.008473595604300499,-0.007005130406469107,0.007947538048028946,0.04999590665102005,0.005801827646791935,-0.019932487979531288,0.00218857079744339
1764,-0.009859669022262096,-0.047287795692682266,-0.02972874604165554,-0.012406237423419952,-0.008879411965608597,0.007134682964533567,0.06233476102352142,0.005451252683997154,-0.022256910800933838,0.00029304903000593185
1765,-0.001050769817084074,-0.037437062710523605,-0.020900698378682137,-0.00575044471770525,-0.0057313647121191025,0.008380024693906307,0.04092274606227875,0.005964497569948435,-0.017065050080418587,0.002296815626323223
1766,-0.001843385398387909,-0.03654380515217781,-0.024346759542822838,-0.0070976740680634975,-0.007275086361914873,0.0072173746302723885,0.03948545455932617,0.005364580079913139,-0.01609101891517639,-0.002091859932988882
1767,0.02410922944545746,-0.027919333428144455,-0.0032746014185249805,0.008321559056639671,-0.0022343010641634464,0.011404665187001228,-0.03124723583459854,0.007051950320601463,-0.01997830718755722,0.03364057466387749
1768,0.022702060639858246,-0.05372636765241623,-0.023956265300512314,0.0066120559349656105,-0.010397241450846195,0.0046784342266619205,-0.05036298930644989,0.0008453694172203541,-0.04574139043688774,0.023920027539134026
1769,-0.0037927255034446716,-0.03684895113110542,-0.0224029291421175,-0.006096327677369118,-0.006646220572292805,0.007385948672890663,0.03879867121577263,0.007962935604155064,-0.018236063420772552,-0.001241840422153473
1770,0.0062360926531255245,0.022344648838043213,-0.007964201271533966,0.0076383501291275024,0.0027204840444028378,0.013872131705284119,-3.521714825183153e-05,0.009396812878549099,-0.004446260631084442,0.0004168725572526455
1771,0.020002860575914383,0.003087594173848629,-0.010977079160511494,-0.00028947938699275255,-0.004880405031144619,-0.003041292307898402,-0.005832476541399956,0.002773133572191,-0.012017637491226196,-0.011866547167301178
1772,-0.0028132805600762367,-0.03210163488984108,-0.030952870845794678,-0.00818631611764431,-0.009797743521630764,0.007846270687878132,0.033750370144844055,0.004218315705657005,-0.020011872053146362,0.00034480122849345207
1773,-0.003180732484906912,-0.03271765261888504,-0.02574961632490158,-0.0053046285174787045,-0.008448971435427666,0.007589091081172228,0.022661438211798668,0.0043520256876945496,-0.02963007055222988,0.012230517342686653
1774,-0.004242147784680128,-0.04604659602046013,-0.02773243933916092,-0.007473967503756285,-0.010887042619287968,0.006069546565413475,0.02574150823056698,0.0032852592412382364,-0.0364367701113224,0.01603952795267105
1775,0.0003122079069726169,-0.01579677127301693,-0.022141331806778908,-0.00018748495494946837,-0.007189549505710602,-0.0006407550536096096,-0.013263143599033356,0.003313516266644001,-0.01598978415131569,0.0014667214127257466
1776,-0.003817845368757844,-0.004915301222354174,-0.016802866011857986,-0.011083542369306087,-0.008998346514999866,0.001125545590184629,0.021064378321170807,0.0010407704394310713,-0.009786848910152912,-0.0007841577753424644
1777,0.00741480803117156,-0.04822372645139694,-0.02182886004447937,-0.0028299065306782722,-0.004945120774209499,0.00951109454035759,0.018433043733239174,0.008057631552219391,-0.02164696902036667,0.008377358317375183
1778,-0.018615022131955584,-0.02261653924364783,0.022116805649380643,-0.02474392102420402,-0.010448071061122891,-0.018679335553585752,0.01597928324789531,-0.014822563878474174,-0.02057654755275782,-8.46447423748023e-05
1779,-0.01057673804461956,-0.010781530290842056,-0.02033299021422863,-0.00999431312084198,-0.008747190237045288,-0.007669556420296431,0.00395254185423255,-0.00825290847569704,-0.013825017027556896,0.0031624683178961277
1780,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1781,0.0009201427455991507,-0.027126893401145935,-0.014739591628313065,-0.003988461568951607,-0.00360987544991076,0.008318226784467697,0.023997342213988304,0.005921449512243271,-0.018865127116441727,0.004539164714515209
1782,0.0427541546523571,-0.04162376746535301,-0.02039782702922821,0.005765871610492468,-0.009647690691053867,0.007110432256013155,-0.05162733420729637,0.0016737028490751982,-0.032957833260297775,0.009349208325147629
1783,0.006530840415507555,-0.050205472856760025,-0.028273368254303932,-0.0016617737710475922,-0.009417661465704441,0.008604263886809349,0.014366207644343376,0.005543347913771868,-0.032012928277254105,0.019256077706813812
1784,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1785,-0.002440451644361019,0.018178647384047508,-0.011785035952925682,-0.007894531823694706,-0.003975104074925184,-0.0061657484620809555,-0.015168017707765102,-0.009404992684721947,-0.0030339821241796017,-0.0066780149936676025
1786,0.01789959892630577,-0.01128321886062622,-0.013091807253658772,0.008583541959524155,0.00047284062020480633,0.00832644198089838,-0.025457318872213364,0.010822453536093235,-0.026505909860134125,0.020745638757944107
1787,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1788,0.020002860575914383,0.003087594173848629,-0.010977079160511494,-0.00028947938699275255,-0.004880405031144619,-0.003041292307898402,-0.005832476541399956,0.002773133572191,-0.012017637491226196,-0.011866547167301178
1789,0.00019281008280813694,-0.03607921674847603,-0.023755555972456932,-0.004550596699118614,-0.012545429170131683,0.002389302244409919,-0.008554898202419281,-0.0017009683651849627,-0.027962885797023773,0.013164243660867214
1790,0.007060044910758734,-0.005817207507789135,0.006387289613485336,0.001286213519051671,-8.514331420883536e-05,0.008211623877286911,-0.0013238530373200774,0.0001632807543501258,-0.013261150568723679,0.020112093538045883
1791,0.0008155286777764559,-0.030567657202482224,-0.019683431833982468,-0.0026800138875842094,-0.005957161076366901,0.008608179166913033,0.021893570199608803,0.005341151729226112,-0.023781796917319298,0.010449646972119808
1792,0.01680399850010872,-0.044265665113925934,-0.018042953684926033,0.006187743507325649,-0.002529621124267578,0.012134372256696224,0.0028339503332972527,0.009730560705065727,-0.028572455048561096,0.021015772596001625
1793,0.03169040381908417,-0.013924005441367626,-0.007131422869861126,0.00954176764935255,0.0008827154524624348,0.007890420034527779,-0.021873008459806442,0.005085359327495098,0.027194559574127197,-0.024052899330854416
1794,0.010672051459550858,-0.01270442083477974,-0.01652873307466507,0.00097280228510499,-0.007867314852774143,-0.0029001384973526,-0.003510185983031988,0.0006904131732881069,-0.03508361801505089,-0.021353578194975853
1795,-0.018236219882965088,-0.009021701291203499,-0.022364510223269463,-0.013958162628114223,-0.010071586817502975,-0.009393787942826748,0.008208995684981346,-0.009009375236928463,-0.01236799731850624,-0.016741111874580383
1796,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1797,-0.0034299571998417377,-0.02381761558353901,-0.06188129633665085,-0.023068513721227646,-0.022690843790769577,-0.014203820377588272,-0.0011333294678479433,-0.02144293114542961,0.010284707881510258,-0.034032680094242096
1798,-0.010083284229040146,-0.038431063294410706,-0.0433984249830246,-0.01769120618700981,-0.015036381781101227,-0.0015995253343135118,0.03964653238654137,-0.005795384757220745,-0.014124331995844841,-0.009601504541933537
1799,-0.00015452108345925808,-0.03450359031558037,-0.0245742816478014,-0.005499366205185652,-0.006897707469761372,0.007474062964320183,0.0398249588906765,0.006365317385643721,-0.017440952360630035,0.0046885390765964985
1800,0.036112233996391296,-0.0229057427495718,-0.0007437297608703375,0.003979045897722244,-0.002626612549647689,0.010353967547416687,-0.007682984694838524,0.009319673292338848,-0.041029009968042374,0.0634717047214508
1801,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1802,0.016672570258378983,0.004818618297576904,-0.0031950874254107475,0.0065817623399198055,0.001959041692316532,0.011530721560120583,-0.011209630407392979,0.010752368718385696,-0.021939780563116074,0.037148214876651764
1803,0.005860409699380398,-0.05023469403386116,-0.029335495084524155,-0.005849081091582775,-0.014620977453887463,0.0005210272502154112,-0.0084717171266675,-0.0031925165094435215,-0.039262805134058,0.019957704469561577
1804,-0.003842078149318695,-0.04245578870177269,-0.026456022635102272,-0.009227562695741653,-0.007465587928891182,0.007244133856147528,0.05013915151357651,0.005398260895162821,-0.015094965696334839,-0.0032329154200851917
1805,0.006362635642290115,-0.026746608316898346,-0.01092467550188303,-0.0029332945123314857,-0.006361269857734442,0.007079431787133217,0.002520068548619747,0.0007560090161859989,-0.01758837141096592,0.021236592903733253
1806,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1807,0.02423684298992157,-0.040926773101091385,-0.010944033041596413,0.016690008342266083,-0.006365991663187742,0.00606986228376627,-0.07680681347846985,0.0027608200907707214,-0.056860264390707016,0.0416586697101593
1808,0.039624787867069244,-0.0170242078602314,0.03320933133363724,0.023673757910728455,0.01746099442243576,0.02276236191391945,-0.022093594074249268,0.01937662437558174,-0.027330797165632248,0.07390414923429489
1809,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1810,0.005363794043660164,-0.004456603899598122,-0.009626995772123337,0.003894226159900427,-0.00010106057743541896,0.01197630725800991,0.012457280419766903,0.008074723184108734,-0.012243196368217468,0.005985132418572903
1811,0.016885200515389442,-0.025812258943915367,-0.015183337032794952,0.0017212132224813104,-0.0025957422330975533,0.007621134165674448,0.008132056333124638,0.005215734709054232,0.009573922492563725,-0.015377904288470745
1812,-0.001115078805014491,-0.016107989475131035,-0.006167789455503225,-0.006966026965528727,-0.005193333141505718,0.0015793107450008392,0.021856829524040222,-0.00037298258394002914,-0.0062065571546554565,0.005662900395691395
1813,0.0036962279118597507,-0.037914011627435684,-0.023276466876268387,-0.005675098858773708,-0.010410226881504059,0.0023650298826396465,-0.0025287060998380184,-0.0015242921654134989,-0.021137677133083344,0.01335868053138256
1814,0.011320490390062332,-0.003074308391660452,-0.011724911630153656,0.0018145409412682056,-0.0020099040120840073,0.0030749323777854443,-0.005151525139808655,0.0003362876595929265,-0.017654670402407646,0.01306392066180706
1815,0.016371754929423332,-0.053688108921051025,-0.01982436701655388,0.004453831352293491,-0.011322934180498123,0.00022259471006691456,-0.03428654745221138,-0.0020118006505072117,-0.052028995007276535,0.02897818014025688
1816,0.004076460376381874,-0.015203453600406647,-0.01826208084821701,0.0010591440368443727,-0.003185780020430684,0.011828026734292507,0.024715658277273178,0.00941898301243782,-0.015568502247333527,0.0012121908366680145
1817,0.010704683139920235,-0.030336638912558556,-0.01863674633204937,-0.0004111704183742404,-0.004899016115814447,0.005324842408299446,0.0033360724337399006,0.0023332908749580383,-0.009179655462503433,-0.002881620079278946
1818,-0.0015141715994104743,-0.03419598937034607,-0.019249508157372475,-0.005820929072797298,-0.00796509813517332,0.005015761125832796,0.031233064830303192,0.0014770864509046078,-0.021562321111559868,0.004434777889400721
1819,0.014975205063819885,-0.024444829672574997,-0.00586001155897975,0.00865093618631363,0.00035764637868851423,0.013707851059734821,0.007016465067863464,0.009719479829072952,-0.01847185008227825,0.018932361155748367
