,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1603,0.005526686552911997,0.017942946404218674,0.006647876929491758,0.002940194681286812,0.0019862367771565914,-0.001496984506957233,-0.031102092936635017,-0.0003748093731701374,0.015309721231460571,-0.010096599347889423
1604,0.0041947211138904095,-0.018456019461154938,-0.017304513603448868,0.003933118190616369,-0.003713438753038645,5.676457658410072e-05,-0.027293242514133453,0.0025141057558357716,-0.010186424478888512,0.007960480637848377
1605,-0.010220983996987343,-0.028353312984108925,-0.0077857282012701035,0.0006282988470047712,-0.005155936814844608,0.0036818720400333405,0.003544396720826626,-0.0014659585431218147,-0.005950768478214741,0.017314914613962173
1606,-0.005420207045972347,-0.037920426577329636,-0.012512187473475933,-0.001161657040938735,-0.00518404133617878,0.003823757404461503,0.01482429914176464,-0.0036408964078873396,0.013875685632228851,0.008240753784775734
1607,-0.004883695859462023,-0.043276429176330566,-0.01106579601764679,-0.0036257817409932613,-0.0065397340804338455,0.0029784617945551872,0.02263384312391281,-0.004270239267498255,0.020972248166799545,0.0011149430647492409
1608,0.001702072098851204,-0.033269867300987244,-0.012117860838770866,-0.006087720859795809,-0.013083105906844139,-0.004884396214038134,-0.024057168513536453,-0.005240294151008129,-0.0460662841796875,0.01517572719603777
1609,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1610,-0.011211234144866467,-0.0032804410438984632,-0.005553775932639837,-0.002958224155008793,-0.002442107303068042,-0.002255387604236603,-0.004446391947567463,-0.0003987844684161246,0.000363331229891628,0.0015966733917593956
1611,-0.005424988456070423,-0.04602641239762306,-0.008769333362579346,-0.005446072202175856,-0.007744558155536652,0.002193352673202753,0.027211055159568787,-0.0043700141832232475,0.023096028715372086,-0.0033204674255102873
1612,0.02987118624150753,-0.038053564727306366,-0.01596769690513611,0.0074474867433309555,-0.005709923803806305,0.007232671603560448,-0.02854793891310692,0.007750862278044224,-0.02317572571337223,0.034823786467313766
1613,0.007260412909090519,-0.013461400754749775,-0.01266020443290472,0.007179233245551586,-0.0037871019449084997,0.0024761303793638945,-0.010852162726223469,-0.008989653550088406,-0.003985679242759943,0.018460333347320557
1614,0.009666338562965393,-0.05114998668432236,-0.004762955941259861,0.004230469465255737,-0.004290588200092316,0.006115246098488569,-0.013571874238550663,-0.0003883704775944352,-0.0026360300835222006,0.023324094712734222
1615,0.0028571411967277527,-0.025340227410197258,0.014153553172945976,0.008444957435131073,-0.002337261801585555,0.004238549619913101,-0.02953968569636345,0.003774471813812852,-0.02558361180126667,0.019000666216015816
1616,0.028583288192749023,-0.02436959370970726,0.005930887069553137,0.0195465125143528,0.010824376717209816,0.01935829222202301,-0.06044844537973404,0.019256750121712685,-0.005947410129010677,0.04085001349449158
1617,0.019101038575172424,-0.016237733885645866,0.008287227712571621,0.009388035163283348,0.0010354099795222282,0.0037972722202539444,-0.05304421856999397,0.0028302911669015884,-0.010628646239638329,0.019864119589328766
1618,-0.008009939454495907,-0.004095823969691992,-0.013067955151200294,-0.008912744000554085,-0.009280762635171413,-0.007648864760994911,-0.005682529881596565,-0.009136469103395939,-0.01641993783414364,-0.0014280240284278989
1619,-0.019145207479596138,-0.01056889072060585,0.001000354066491127,0.0039556738920509815,-0.005103692412376404,0.003418120788410306,-0.017423968762159348,0.0025770647916942835,-0.042806416749954224,0.034182991832494736
1620,-0.011006693355739117,-0.003239018376916647,-0.003328344551846385,-0.008447038941085339,-0.0026885424740612507,-0.007808358408510685,-0.0007396894507110119,-0.00730836670845747,0.003536466509103775,-0.0025090225972235203
1621,0.025714782997965813,-0.03529142960906029,-0.00469737546518445,0.009515334852039814,-0.0026802849024534225,0.0038933141622692347,-0.006655663251876831,0.007585796993225813,0.010942279361188412,0.007308970205485821
1622,0.013848654925823212,-0.054663754999637604,-0.014774336479604244,0.00543461088091135,-0.015010589733719826,0.00013559451326727867,-0.055321089923381805,-0.00797947682440281,-0.027895910665392876,0.034759294241666794
1623,-0.001172100193798542,-0.02441989630460739,-0.02681255340576172,0.008855899795889854,0.001721719279885292,0.0083619374781847,-0.008752014487981796,-0.003586084581911564,0.006409552879631519,0.031528446823358536
1624,-0.00602993369102478,0.012297864072024822,0.0007754573598504066,-0.004843217320740223,-0.002226637676358223,-0.003672129474580288,0.0009537767036817968,-0.005542988423258066,0.014429423026740551,-0.008900165557861328
1625,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1626,0.007190931588411331,-0.07328028231859207,-0.027843810617923737,0.0002687126398086548,-0.014823304489254951,-0.000564189744181931,-0.03485019505023956,-0.0037682936526834965,-0.02748093754053116,0.016654666513204575
1627,0.011675952933728695,-0.0380675382912159,9.244843386113644e-05,0.011270628310739994,-0.002340374980121851,0.014005055651068687,-0.01052195206284523,0.007727480959147215,-0.011603450402617455,0.021114228293299675
1628,-0.007967015445327928,-0.007725052117763068,0.015457367024386914,0.0041362273334447355,-0.004571059149734843,-0.0033560417851876316,-0.024247040261493623,-0.0007188609912629791,-0.021381994748782763,-0.021097039576440338
1629,-0.020321033895015717,0.004951217211782932,0.016402307897806168,-0.00605964008718729,0.0010726605542004108,-0.006572418846189976,0.02631254494190216,-0.006011106073856354,-0.002900341060012579,-0.008487789891660213
1630,0.016750924289226532,-0.05493248626589775,-0.016412310302257538,0.007595357950776815,-0.015618907287716866,0.00011638342402875423,-0.06852803379297256,-0.008453639224171638,-0.03581290319561958,0.04165409505367279
1631,-0.020818447694182396,0.0003540713805705309,-0.024627437815070152,-0.008230041712522507,-0.011807204224169254,-0.011021789163351059,-0.005195555742830038,-0.01296766847372055,-0.013748636469244957,-0.002693450776860118
1632,0.0078024123795330524,-0.02033495530486107,-0.008618680760264397,0.008753111585974693,0.0010731079382821918,0.010691269300878048,-0.014049069955945015,-0.0004443905781954527,-0.00583996856585145,0.03115290403366089
1633,-0.005161777138710022,-0.04468916729092598,-0.009886043146252632,-0.00456091295927763,-0.007158685475587845,0.0025751313660293818,0.02498527616262436,-0.004321496933698654,0.02206328883767128,-0.0011636437848210335
1634,-0.0042616999708116055,-0.023264048621058464,-0.01317017525434494,-0.006739115342497826,-0.011614881455898285,-0.00731105450540781,0.0003497498109936714,-0.005970349069684744,-0.014291949570178986,0.007632367312908173
1635,-0.004014123696833849,-0.02222967892885208,-0.022414596751332283,0.00808104407042265,0.0006424394669011235,0.0075801885686814785,-0.010123277083039284,-0.0026115281507372856,-0.0013728007907047868,0.03194820135831833
1636,0.015252259559929371,-0.04539839178323746,0.0008615877013653517,0.0045841168612241745,-0.005364557262510061,0.001167824026197195,-0.019115272909402847,-0.0003566042287275195,-0.012310550548136234,0.019897500053048134
1637,0.03169095143675804,-0.01854844018816948,0.019261498004198074,0.014894835650920868,0.0108126699924469,0.02092873305082321,0.023527992889285088,0.017836622893810272,0.015461730770766735,0.030378472059965134
1638,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1639,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1640,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1641,-0.002379434881731868,-0.005720345303416252,-0.00402836175635457,7.713644299656153e-05,-0.0028707263991236687,-0.0008806877885945141,0.005064124241471291,-1.2554693967103958e-05,0.003931195475161076,0.007421464193612337
1642,-0.004664620850235224,-0.04216340184211731,-0.01199526246637106,-0.002889038762077689,-0.006052093580365181,0.003296228125691414,0.020781259983778,-0.00422985665500164,0.020112670958042145,0.002910129725933075
1643,0.010711293667554855,-0.027394894510507584,-0.009498698636889458,-0.0019948522094637156,-0.008202929981052876,0.00025214755441993475,0.012512479908764362,-0.003866084385663271,-0.006184368394315243,-0.00013354304246604443
1644,0.0053663840517401695,-0.019414475187659264,-0.004288573749363422,-0.005050824489444494,-0.008127296343445778,-0.004200181923806667,-0.010638697072863579,-0.005778049118816853,0.0006163803045637906,0.007185730617493391
1645,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1646,0.02751889079809189,-0.0352434478700161,0.014535238966345787,0.022090118378400803,0.002293557859957218,0.025015033781528473,-0.030731957405805588,0.02081335335969925,-0.02717496268451214,0.04740682989358902
1647,0.004555284045636654,0.011799821630120277,0.0017957023810595274,0.0037980424240231514,0.0019478776957839727,-6.732181645929813e-05,-0.027861066162586212,-0.0008404827676713467,0.014019085094332695,-0.004060461651533842
1648,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1649,0.0023562246933579445,0.0075031789019703865,-0.003209603251889348,0.0018562566256150603,-0.0015943391481414437,0.0007620558608323336,0.004549176432192326,-0.002388868248090148,0.006969083566218615,0.003176532220095396
1650,0.006894912105053663,0.02659553848206997,0.013482150621712208,0.001731913536787033,0.0020402653608471155,-0.003510665148496628,-0.035667095333337784,0.00028109189588576555,0.017127569764852524,-0.018598487600684166
1651,-0.0004950049333274364,-0.0018236145842820406,-0.008216999471187592,-0.0022167027927935123,-0.004064967855811119,-0.0019399849697947502,-0.0031967777758836746,-0.005311004351824522,0.0036778009962290525,0.0020292429253458977
1652,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1653,-0.002384431194514036,0.013486728072166443,-0.013441142626106739,-0.007825357839465141,-0.00696187000721693,-0.003603516612201929,0.012889116071164608,-0.012141469866037369,0.013738701120018959,-0.009101447649300098
1654,0.029103152453899384,-0.04151283949613571,-0.023706525564193726,0.01255802996456623,-3.7590041756629944e-05,0.012372411787509918,-0.013699621893465519,0.006685997359454632,-0.016489095985889435,0.027690567076206207
1655,0.0027817392256110907,-0.0456041544675827,-0.006239702459424734,0.0016386823263019323,-0.005114813335239887,0.004878070205450058,-0.0021652262657880783,-0.0013993544271215796,0.001856253482401371,0.016923895105719566
1656,0.015035369892857756,0.02971784807292968,-0.04111686628950857,0.00890042221327556,0.009209634252182602,0.0009042038252418327,0.021133576465217702,0.008302954826506878,-0.010543909339263118,0.04685849951840374
1657,0.021185461431741714,-0.04569491371512413,-0.0037243433762341738,0.004208658821880817,-0.005007427651435137,0.00940920040011406,-0.017261812463402748,0.007666211109608412,-0.0032053994946181774,0.022270143032073975
1658,0.006186897866427898,-0.042267002165317535,-0.013445242308080196,-0.0009775343351066113,-0.013181358575820923,0.004005643539130688,-0.008803839795291424,0.00040008570067584515,-0.03599107638001442,0.012105041183531284
1659,0.0058172307908535,-0.027524657547473907,-0.008638347499072552,0.0019158273935317993,-0.007728139404207468,0.00443607522174716,-0.02427370846271515,-0.0023323933128267527,-0.02570168860256672,0.028899475932121277
1660,0.01721608079969883,-0.05189574882388115,-0.013234918005764484,-0.0009229073766618967,-0.025447146967053413,-0.0008413358591496944,-0.054719261825084686,-0.013325879350304604,-0.04611092805862427,0.0252566896378994
1661,0.016827676445245743,-0.005119715817272663,-0.003921870607882738,0.004817575681954622,-0.0038366816006600857,0.00899318978190422,-0.0250230859965086,0.004189054016023874,-0.021221859380602837,0.02975746989250183
1662,-0.00402477290481329,-0.038912683725357056,-0.014709880575537682,-0.0007372950785793364,-0.004627886228263378,0.004224295727908611,0.015370594337582588,-0.004111913964152336,0.01760217733681202,0.008153175003826618
1663,-0.015672598034143448,-0.023386821150779724,-0.006399627309292555,-0.002865986665710807,-0.009562564082443714,-0.0076406956650316715,0.012793098576366901,-0.007936991751194,-0.0022179572843015194,-0.016695981845259666
1664,0.022916628047823906,-0.065654456615448,-5.181017331779003e-05,0.007465796545147896,-0.010988735593855381,0.0036992989480495453,-0.05686330050230026,-0.001581318094395101,-0.0316554456949234,0.038471680134534836
1665,-0.0028183525428175926,-0.03278357908129692,-0.0198281928896904,0.003319734940305352,-0.0019425931386649609,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868736870586872,0.01803874969482422
1666,0.009710595943033695,0.04297053441405296,0.016914159059524536,0.0041324542835354805,0.0046679191291332245,-0.004291236866265535,-0.0509541817009449,0.0012912797974422574,0.01482335850596428,-0.019511239603161812
1667,-0.011388588696718216,-0.03696824982762337,-0.0015962367178872228,-0.004715241491794586,-0.008601365610957146,0.001449358300305903,0.017516635358333588,-0.0019229440949857235,0.0016851923428475857,0.003922210540622473
1668,-0.017667002975940704,0.0077201807871460915,-0.01851538009941578,-0.004292066674679518,-0.005789153277873993,-0.008829359896481037,0.0020013218745589256,-0.008145120926201344,0.003253801492974162,-0.003781472332775593
1669,0.002686101011931896,-0.020388880744576454,-0.006665933411568403,-0.008226772770285606,-0.008906465955078602,-0.0011879904195666313,0.004249955527484417,-0.0002894829958677292,0.007391077931970358,0.010451176203787327
1670,0.019401762634515762,-0.04138926416635513,-0.011543041095137596,0.004106024280190468,-0.008815420791506767,0.007974485866725445,0.003490505274385214,0.0163123719394207,-0.03326469659805298,0.03920267894864082
1671,-0.0037049385719001293,-0.002673331182450056,-0.01692892611026764,-0.0007595065981149673,-0.0035486032720655203,0.0014727746602147818,0.0013671766500920057,0.0015655366005375981,-0.004566209390759468,0.005291622132062912
1672,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1673,0.026851771399378777,-0.059293389320373535,-0.020407013595104218,0.011767106130719185,-0.008059431798756123,0.008657767437398434,-0.03899572417140007,0.0016403073677793145,-0.02917526662349701,0.0383194275200367
1674,-0.03382156416773796,0.059487126767635345,0.015225565060973167,-0.027832817286252975,0.00213185278698802,-0.022441960871219635,0.039683666080236435,-0.01634157821536064,0.05727168172597885,-0.03206309676170349
1675,0.030851293355226517,-0.025468524545431137,-0.016276489943265915,0.016130995005369186,0.0028097915928810835,0.012258853763341904,-0.03017144463956356,0.010124703869223595,-0.013789717108011246,0.02535094879567623
1676,-0.006010207157038851,0.005460574796826043,-0.016153975850353292,-0.0010998436106573353,0.0002431603829180886,0.0032561543227605737,-0.017886047208853388,-0.0012553960032270367,0.01684256383566762,-0.012571566438188264
1677,0.0027972518000751734,-0.00983127299696207,-0.009599615819752216,0.0032727334182709455,-0.0016507774125784636,0.008669000118970871,-0.010380520485341549,-0.0016365783521905541,-0.004451668821275234,0.020088475197553635
1678,-0.038810234516859055,0.02259637415409088,-0.0056650289334356785,-0.025367487221956253,-0.023424696177244186,-0.01739373244345188,-0.018767094239592552,-0.01903553679585457,-0.020606007426977158,-0.022445987910032272
1679,0.0035847914405167103,-0.015055791474878788,0.011003032326698303,0.0040894909761846066,-0.008142104372382164,0.0012436086544767022,-0.04238373786211014,8.600158616900444e-05,-0.030787033960223198,0.022113516926765442
1680,-0.002137733157724142,-0.029325729236006737,-0.022715779021382332,0.0056085893884301186,-0.0004276328254491091,0.006961340084671974,-0.0005864759441465139,-0.0037640812806785107,0.010198275558650494,0.02361588180065155
1681,-0.007246791385114193,0.015316189266741276,-0.002599152969196439,-0.006059364881366491,-0.0009501046733930707,-0.006675662938505411,-0.0007447016541846097,-0.010576806962490082,-0.00034140388015657663,-0.009409002959728241
1682,-0.00762573815882206,-0.03867697715759277,-0.007967798039317131,-0.0030602416954934597,-0.006796583533287048,0.0027236707974225283,0.01751253381371498,-0.0031059319153428078,0.010632874444127083,0.005064630880951881
1683,-4.3034786358475685e-05,-0.04111839830875397,-0.0002093692310154438,0.0020368522964417934,-0.014518242329359055,0.0004821962211281061,-0.041589751839637756,-0.001581821357831359,-0.03939564526081085,0.03472895920276642
1684,0.02018268033862114,-0.025218499824404716,0.007257076911628246,0.00885750725865364,-0.0005196966230869293,0.00633467361330986,-0.030864931643009186,0.005146188661456108,-0.004940256476402283,0.028286898508667946
1685,-0.005366717465221882,-0.033147819340229034,-0.0240592360496521,-0.0038722059689462185,-0.012140097096562386,-0.006371106021106243,-0.020767463371157646,-0.01644071377813816,0.010737616568803787,0.0009340718388557434
1686,0.033548206090927124,-0.0019248798489570618,-0.031197447329759598,0.01046373788267374,-0.002884675282984972,0.00825260765850544,-0.044971123337745667,-0.00022211694158613682,-0.022962111979722977,0.028969936072826385
1687,0.0190691277384758,0.0014245730126276612,-0.00046778126852586865,0.01719362661242485,0.009601710364222527,0.013495823368430138,-0.014905828982591629,0.006189940497279167,0.0015768131706863642,0.041262682527303696
1688,0.024606594815850258,-0.0332910493016243,-0.005751321092247963,0.011030413210391998,-0.00989433191716671,0.005843432620167732,-0.044968921691179276,0.0008408128633163869,-0.0389445498585701,0.027706613764166832
1689,0.006386020220816135,-0.014974763616919518,-0.007359448354691267,-0.004206428304314613,-0.0028326893225312233,-0.0007339278236031532,-0.0006124261999502778,0.00034561374923214316,0.007377055007964373,0.00657271035015583
1690,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1691,-0.011327337473630905,0.0056291790679097176,-0.0056250933557748795,-0.00866172555834055,-0.006510384380817413,-0.009116251021623611,-0.012035505846142769,-0.0072302003391087055,-0.0013823651243001223,-0.01417277567088604
1692,0.026105226948857307,-0.050337616354227066,-0.02274949848651886,0.013295388780534267,-0.0027821522671729326,0.012090297415852547,-0.020743615925312042,0.0060966284945607185,-0.016986824572086334,0.03324494883418083
1693,0.013848654925823212,-0.054663754999637604,-0.014774336479604244,0.00543461088091135,-0.015010589733719826,0.00013559451326727867,-0.055321089923381805,-0.00797947682440281,-0.027895910665392876,0.034759294241666794
1694,-0.0025306683965027332,-0.011587991379201412,-0.003416361752897501,0.0013552235905081034,-0.002099983859807253,0.0017155137611553073,-0.008291195146739483,-0.0015598168829455972,0.007434238214045763,0.0044561875984072685
1695,0.007026879116892815,-0.018178554251790047,0.0006348562892526388,0.0005780479405075312,-0.005902484059333801,-0.0023901881650090218,-0.033790312707424164,-0.004677528515458107,-0.0023112865164875984,0.010916968807578087
1696,0.01999078793982593,-0.043081862263284795,0.010921258918705792,0.002966628697556088,-0.007404652385049986,-0.006500934652091954,-0.04906758757823118,0.0010028440289137225,-0.08916034595715552,0.030954073064636878
1697,-0.002137733157724142,-0.029325729236006737,-0.022715779021382332,0.005608589854091406,-0.0004276328254491091,0.006961340084671974,-0.0005864759441465139,-0.0037640812806785107,0.010198276489973068,0.02361588552594185
1698,-0.0034614051692187786,-0.004367066081613302,-0.00957861915230751,-0.009814493358135223,-0.0068997228518128395,-0.004273324739187956,-0.0023445584811270237,-0.002846487332135439,-0.010849613696336746,0.01005801372230053
1699,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1700,0.00017955934163182974,-0.027960844337940216,-0.013485741801559925,0.0011885699350386858,-0.009323387406766415,0.0033607466612011194,-0.008833696134388447,0.0008046715520322323,-0.031191227957606316,0.017843827605247498
1701,-0.002245428506284952,-0.01767161302268505,-0.0014724184293299913,-0.002387092914432287,-0.007076768670231104,-0.0010558522772043943,-0.013198519125580788,-0.002909282920882106,0.0014578261179849505,-0.0003978033782914281
1702,0.003171430667862296,-0.03898224979639053,-0.014176489785313606,-0.0013946673134341836,-0.010812574997544289,0.002411148976534605,0.009398343041539192,0.005504411645233631,-0.01760217919945717,0.022325824946165085
1703,0.01740892231464386,-0.03200091794133186,-0.02320186235010624,0.003998338244855404,-0.004924613982439041,0.006947169080376625,-0.022306298837065697,0.0023178616538643837,-0.014648053795099258,0.023809809237718582
1704,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1705,-0.009856232441961765,0.013905921950936317,0.004292001482099295,-0.005185002461075783,-0.003864849917590618,-0.004730579908937216,-0.012434118427336216,-0.00874264631420374,0.004879435524344444,-0.004526320844888687
1706,0.007480310688137882,0.013459059971275921,-0.005653163340863388,0.0019401841212589482,0.0036291121050320506,-0.005580693558357117,-0.018772336268067794,0.004915067563946135,0.023383619123810092,-0.001015628232081526
1707,-0.009874486364424229,-0.042747072875499725,-0.006857423111796379,-0.001338257803581655,-0.010485176928341389,-0.00014407519483938813,-0.011548787355422974,-0.004159011412411928,-0.006389876827597618,0.01676645688712597
1708,-0.025033025071024895,0.03385183960199356,-0.00040730880573391914,-0.017969204112887383,-0.005249188281595707,-0.01441833283752203,0.007681314367800951,-0.013936088420450687,0.014030132442712784,-0.030757080763578415
1709,-0.03969118108766303,0.007702088127036704,-0.04334617294400083,-0.005460539669173473,0.0010581008008346794,-0.008316018771445506,-0.00021129410102411887,-0.004612320350625126,-0.020651713003928412,0.011509879085889133
1710,0.04474647343158722,-0.03194582462310791,0.017321676015853882,0.017955496907234192,0.0075660040602087975,0.024514619261026382,-0.018499799072742462,0.023207051679491997,-0.017799358814954758,0.053440358489751816
1711,-0.006749699357897043,-0.052756525576114655,-0.0031491366680711508,-0.009900923818349838,-0.01069316640496254,0.0002719301264733076,0.03841303288936615,-0.00461419764906168,0.02829362265765667,-0.014175397343933582
1712,0.007846502587199211,0.03169959783554077,0.011447513476014137,0.0040115369483828545,0.003684389404952526,-0.0027639223262667656,-0.042604003101587296,0.0005204613553360105,0.01453254371881485,-0.013924437575042248
1713,0.007827112451195717,-0.013228537514805794,0.001497764140367508,-0.0012388353934511542,-0.006377152167260647,-0.0009275097982026637,-0.016003932803869247,-0.002390966285020113,-0.012451361864805222,0.01100090891122818
1714,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1715,0.04164183512330055,0.01816190779209137,-0.012781444936990738,0.006370570510625839,0.00795607827603817,0.008299065753817558,-0.01687261462211609,0.0060215359553694725,0.00875118002295494,0.012218683958053589
1716,-0.00402477290481329,-0.038912683725357056,-0.014709880575537682,-0.0007372950785793364,-0.004627886228263378,0.004224295727908611,0.015370594337582588,-0.004111913964152336,0.01760217733681202,0.008153175003826618
1717,0.0037131125573068857,0.002730356529355049,-0.009499501436948776,-0.0042664771899580956,-0.0013566106790676713,-0.006714902818202972,-0.00905273575335741,-0.004930999130010605,0.0006475292611867189,-0.003079998306930065
1718,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1719,0.010622428730130196,-0.06352943927049637,0.009298278018832207,0.0010856653098016977,-0.0190107598900795,0.0013304890599101782,-0.05170619487762451,-0.0010219297837466002,-0.04218406230211258,0.026746559888124466
1720,-0.004036928992718458,-0.029325289651751518,0.011914178729057312,0.0007144950795918703,7.032114081084728e-05,-0.0017210441874340177,-0.014703139662742615,0.0009519310551695526,-0.0025323284789919853,-0.01061455812305212
1721,0.0050032539293169975,-0.041320618242025375,-0.015828095376491547,-0.006128937471657991,-0.012089520692825317,0.0001475863391533494,0.018313180655241013,0.004901320207864046,-0.006464268080890179,0.01621445268392563
1722,-0.018487307468727652,-0.004152284736596979,-0.00045248013897693576,-0.026740845322185187,-0.00877728983557643,-0.01916434674600518,-0.0492143443122606,-0.010814088578875093,0.0006176977914010842,-0.032687686329359845
1723,-0.0114692822098732,-0.02460823953151703,0.00025713618379086256,-0.0051976642571389675,-0.008329596370458603,-0.0024083489552140236,0.005265376064926386,-0.0058217728510499,0.0027417803648859262,-0.010723773390054703
1724,0.021693948656320572,-0.046553827822208405,0.008504863828420639,0.0074993884190917015,-0.008427869528532028,0.0004689069464802742,-0.05363859236240387,0.0004004507791250944,-0.031111586838960648,0.018929148092865944
1725,-0.007481915410608053,-0.04098846763372421,-0.0071766991168260574,-0.0041833012364804745,-0.0074362987652421,0.002321159467101097,0.020943844690918922,-0.0033535484690219164,0.013532307930290699,0.0019059248734265566
1726,-0.02466185949742794,0.011416919529438019,-0.02604392170906067,-0.017790190875530243,-0.005432651378214359,-0.0014514995273202658,0.026021145284175873,-0.0005390623118728399,-0.0181597713381052,-0.012563101947307587
1727,0.009323744103312492,-0.033255379647016525,-0.012820066884160042,-0.005591565277427435,-0.01253027468919754,-0.0029016793705523014,-0.004650891292840242,-0.007009012158960104,-0.005600497592240572,0.0073218983598053455
1728,-0.006747176870703697,-0.017425311729311943,-0.009320344775915146,-0.006145995110273361,-0.008027921430766582,-0.003170263022184372,0.005675912369042635,-0.004042003303766251,0.007284853141754866,-0.008411440066993237
1729,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1730,-0.003409820841625333,-0.03578849881887436,-0.017318833619356155,0.0013306968612596393,-0.0032591097988188267,0.005116241052746773,0.010170510970056057,-0.003998562693595886,0.015189394354820251,0.013192152604460716
1731,0.02406706102192402,-0.04939522221684456,0.022729283198714256,0.01721135340631008,8.481089025735855e-06,0.0205165296792984,-0.05636541545391083,0.019466599449515343,-0.06475667655467987,0.04407002776861191
1732,0.018831243738532066,-0.04038365185260773,-0.007378533948212862,0.001267273211851716,-0.007423758506774902,-2.0690495148301125e-06,-0.045869503170251846,0.00018592586275190115,-0.02115972340106964,0.024698711931705475
1733,0.006103123538196087,-0.005222043953835964,-0.011728155426681042,0.002209664322435856,-0.004784325137734413,0.002790803788229823,-0.013531152158975601,0.0027700942009687424,-0.022172490134835243,0.004929366987198591
1734,0.0030858684331178665,-0.06052988022565842,0.024386636912822723,-0.0012269701110199094,-0.016634199768304825,0.005004655569791794,-0.0334029421210289,0.0059488569386303425,-0.04213572293519974,0.01932486891746521
1735,0.004317872226238251,-0.017713064327836037,-0.019008560106158257,-0.005869321525096893,-0.012502825818955898,-0.0005814752075821161,-0.008577343076467514,-0.0005219210870563984,-0.03455263748764992,0.007506863214075565
1736,-0.008364671841263771,-0.036086756736040115,-0.00775511097162962,-0.002194442320615053,-0.006439622957259417,0.0029263501055538654,0.014068895019590855,-0.0026704524643719196,0.006308653391897678,0.008054769597947598
1737,-0.004219335969537497,-0.009405441582202911,-0.019472356885671616,-0.004946707282215357,-0.008088932372629642,-0.002711659763008356,-0.004598502069711685,-0.003549340646713972,-0.0038095256313681602,0.006057483609765768
1738,-0.01921919360756874,-0.0006275703199207783,-0.02529793046414852,-0.008573309518396854,-0.011477896943688393,-0.006223342381417751,0.0049994830042123795,-0.006161042023450136,0.020859558135271072,-0.009683563373982906
1739,-0.02613602764904499,-0.022501599043607712,-0.012595145963132381,-0.006638482678681612,9.26898792386055e-06,-0.00021257944172248244,-0.007798132952302694,-0.009652366861701012,0.02047029510140419,0.01646501012146473
1740,0.004426491446793079,-0.016793539747595787,-0.011015566997230053,0.010663770139217377,0.0003618844784796238,0.009120339527726173,-0.03189150616526604,0.008629024028778076,-0.03436436876654625,0.007185005582869053
