,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1983,-0.014112183824181557,-0.010640406049787998,-0.03329414874315262,-0.010962778702378273,-0.007799278013408184,0.007124990224838257,0.06214598938822746,0.005522596649825573,-0.03743066266179085,0.004936068784445524
1984,-0.015751782804727554,-0.00713084451854229,-0.03740069642663002,-0.01082688570022583,-0.008923985064029694,0.005745868198573589,0.0777411013841629,0.0045850034803152084,-0.02573060803115368,0.0006762165576219559
1985,-0.00981677882373333,0.00026808929396793246,-0.020650256425142288,0.0011171684600412846,-0.006807464174926281,0.003917013294994831,0.042917825281620026,0.0037982561625540257,-0.003905513556674123,0.02585519105195999
1986,-0.0008378082420676947,-0.0053398823365569115,-0.022243943065404892,-0.004175451118499041,-0.004778708331286907,0.00459174532443285,0.032769039273262024,0.005184847861528397,-0.012131680734455585,0.009795090183615685
1987,-4.748697392642498e-05,-0.0019949038978666067,-0.022695649415254593,-0.008479077368974686,-0.015256893821060658,-0.00772642157971859,0.0026159798726439476,-0.004002224653959274,-0.03519446775317192,-0.009493331424891949
1988,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.0064835925586521626,-0.008154341019690037,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
1989,0.02673751674592495,-0.02735760435461998,0.004282237030565739,0.01671615056693554,0.002560271415859461,0.019112274050712585,-0.03781820088624954,0.015336893498897552,-0.040785033255815506,0.04903221130371094
1990,-0.011149049736559391,-0.0010771427769213915,-0.011307029984891415,-0.005152770318090916,-0.0025661007966846228,-0.0001238881377503276,0.029288984835147858,0.0015374952927231789,-0.0069036418572068214,0.00430205836892128
1991,0.028870839625597,-0.04959798976778984,-0.004313365556299686,0.015358369797468185,-0.006461694836616516,0.011900549754500389,-0.05053422600030899,0.00992243830114603,-0.0485406331717968,0.053772471845149994
1992,0.009353757835924625,-0.0055602435022592545,-0.0169779472053051,0.00030484702438116074,-0.006146405357867479,0.008384081535041332,0.021381070837378502,0.007160878274589777,-0.03649497404694557,0.021831341087818146
1993,-0.012766812928020954,-0.008037587627768517,-0.029410280287265778,-0.007682659663259983,-0.007409495301544666,0.006396358832716942,0.05524791404604912,0.005151764955371618,-0.029528358951210976,0.011093081906437874
1994,0.0008447824511677027,0.0076943617314100266,-0.027207374572753906,-0.0035360364709049463,-0.004553302191197872,0.007036125287413597,0.049606941640377045,0.005121919792145491,-0.012468378990888596,0.0030753121245652437
1995,-0.011940030381083488,-0.011634859256446362,-0.027510927990078926,-0.008881727233529091,-0.006664648652076721,0.007711888290941715,0.04541773721575737,0.006004615221172571,-0.041262511163949966,0.012353955768048763
1996,0.0020647095516324043,-0.0022662561386823654,-0.04149927943944931,-0.02342277765274048,-0.02679852396249771,-0.018124505877494812,-0.05275270715355873,-0.02236931025981903,-0.05731269717216492,-0.004502391442656517
1997,0.0371430367231369,0.025202840566635132,-0.00637384969741106,0.016125261783599854,0.004191533662378788,0.012046623975038528,-0.013316120952367783,0.008511284366250038,0.011640409007668495,0.01977917179465294
1998,0.010733426548540592,-0.02147652953863144,-0.029252169653773308,0.0069138300605118275,-0.004173499532043934,0.014057124964892864,0.0378081351518631,0.011313186027109623,-0.022632356733083725,0.024855539202690125
1999,0.0056693339720368385,-0.005143204238265753,-0.01700587570667267,-0.004280636552721262,-0.005946939345449209,0.002569908509030938,0.0011159125715494156,-0.002933342708274722,-0.029003368690609932,0.009326302446424961
2000,-0.0011959495022892952,-0.04040461778640747,-0.03188970685005188,-0.006339429412037134,-0.01642293483018875,0.0034980219788849354,0.015693968161940575,0.0005863665137439966,-0.05095772445201874,0.015756674110889435
2001,0.006357683800160885,-0.030987802892923355,-0.010570971295237541,0.008862094953656197,-0.013729182071983814,0.0011703887721523643,-0.028626566752791405,-0.00041495030745863914,-0.023180333897471428,0.0478026382625103
2002,-0.008381764404475689,-0.02639322727918625,-0.025142410770058632,-0.0026534574571996927,-0.008655242621898651,0.001176300342194736,0.013859152793884277,0.001112378784455359,-0.03398492559790611,0.015498955734074116
2003,0.0913100615143776,0.006228935904800892,0.034077100455760956,0.052057284861803055,0.016439270228147507,0.06295108795166016,-0.09926178306341171,0.06918677687644958,0.05917256325483322,0.08592641353607178
2004,0.0035981195978820324,-0.006723863538354635,-0.022724557667970657,-0.004216453526169062,-0.01035248301923275,-0.0031008028890937567,-0.008742017671465874,-0.005044210236519575,-0.018598316237330437,0.0023980108089745045
2005,-0.013541319407522678,0.00693040806800127,-0.00013566281995736063,-0.0019251492340117693,-0.003666207194328308,-0.003112007165327668,0.027792079374194145,-0.002418932970613241,0.028778156265616417,0.02134612575173378
2006,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2007,-0.019125409424304962,0.0022575678303837776,-0.02773573063313961,-0.01260822732001543,-0.009864992462098598,-0.006120089907199144,0.02465321123600006,-0.006060777697712183,-0.016677966341376305,-0.007601156830787659
2008,0.009224362671375275,0.0035505746491253376,-0.006087478715926409,-0.0010206112638115883,-0.0028264853172004223,0.004717471543699503,-9.575160220265388e-05,0.0069962916895747185,-0.026197249069809914,0.029486937448382378
2009,-0.0002948194742202759,-0.0005125747993588448,-0.013011588715016842,0.0012130222748965025,-0.003240735735744238,0.007482699118554592,0.011214831843972206,0.005925645586103201,-0.023801010102033615,0.02752802148461342
2010,0.0014878993388265371,0.003866948187351227,-0.040584713220596313,6.248464342206717e-05,-0.01551754493266344,-0.005767202936112881,-0.026958810165524483,-0.0010893314611166716,-0.01989654079079628,0.02454320900142193
2011,-0.00010477463365532458,-0.015707476064562798,-0.0215818639844656,-0.004385126754641533,-0.005854098126292229,0.008172196336090565,0.04609411954879761,0.0061829183250665665,-0.02108621969819069,0.013170363381505013
2012,0.0035306806676089764,-0.01100239995867014,-0.0031087102834135294,-0.00043139030458405614,-0.002123950980603695,0.01060259249061346,-0.003228984773159027,0.008488825522363186,-0.04448593780398369,0.041859373450279236
2013,0.003668333636596799,-0.018109582364559174,-0.02462421916425228,-0.0013856885489076376,-0.010949169285595417,0.002738324925303459,0.015216237865388393,0.005935519002377987,-0.04251956567168236,0.02732202224433422
2014,-0.0165732279419899,0.0008895378559827805,-0.01489794161170721,-0.008917448110878468,-0.005641336552798748,-0.0005423850379884243,0.05297750607132912,-0.0006748363375663757,0.008352722972631454,0.006224961951375008
2015,-0.00010848790407180786,-0.014904845505952835,-0.02067219279706478,0.0012775133363902569,-0.004413157235831022,0.010341010987758636,0.02317962422966957,0.008339356631040573,-0.03251771628856659,0.02772490307688713
2016,-0.013055456802248955,-0.0006297067739069462,-0.003128423821181059,-0.015514830127358437,-0.009246893227100372,-0.015990575775504112,0.018747005611658096,-0.013536344282329082,0.0036784999538213015,-0.022338759154081345
2017,-0.005121580325067043,-0.00643166434019804,-0.03504230082035065,-0.01217624731361866,-0.015336242504417896,0.0007586188148707151,0.029110191389918327,0.0001764204353094101,-0.039133813232183456,0.003888099454343319
2018,-0.018678326159715652,-0.03566398844122887,-0.037031568586826324,-0.008511236868798733,-0.017460208386182785,-0.007477939128875732,-0.010268498212099075,-0.007919685915112495,-0.025679130107164383,0.0013183120172470808
2019,-0.0009615966118872166,-0.01817379519343376,-0.00867244228720665,0.0030348864383995533,-0.00667948741465807,0.006121611688286066,-0.014530878514051437,0.004501235205680132,-0.03699196130037308,0.04187433049082756
2020,0.022849392145872116,0.027239207178354263,-0.026842482388019562,0.001615132438018918,0.0023604920133948326,0.009296528063714504,0.021930884569883347,0.00542047806084156,0.007688399404287338,-0.009663400240242481
2021,-0.005327717401087284,-0.006829004269093275,-0.022949963808059692,7.512385491281748e-05,-0.010342828929424286,0.0029667906928807497,0.032163962721824646,0.001668060664087534,-0.013948602601885796,0.02678738534450531
2022,0.006781276781111956,-0.002439289353787899,-0.006081204395741224,0.0013107869308441877,-0.00037825561594218016,0.010420601814985275,-0.016682276502251625,0.007728610187768936,-0.041774362325668335,0.030608925968408585
2023,-0.023723836988210678,-0.009428886696696281,-0.039330996572971344,-0.014023914001882076,-0.010134367272257805,0.004117842298001051,0.07002897560596466,0.0020447145216166973,-0.01977222040295601,-0.004785024560987949
2024,-0.021662667393684387,0.0005554668605327606,-0.01428828202188015,-0.011583859100937843,-0.013723832555115223,-0.016956549137830734,0.013786924071609974,-0.009178901091217995,-0.009966133162379265,-0.009252459742128849
2025,-0.00981677882373333,0.00026808929396793246,-0.020650258287787437,0.0011171685764566064,-0.006807464640587568,0.003917013294994831,0.042917825281620026,0.0037982561625540257,-0.003905513556674123,0.02585519105195999
2026,0.020753715187311172,-0.03806225210428238,-0.0007933515589684248,0.013517731800675392,-0.0009167617536149919,0.012658380903303623,-0.010557539761066437,0.012438235804438591,-0.025267859920859337,0.04746188968420029
2027,-0.02376679703593254,0.00425115879625082,-0.02443135902285576,-0.012510621920228004,-0.01027132198214531,-0.010223173536360264,-0.010371387004852295,-0.012469781562685966,-0.01595824584364891,-0.013830866664648056
2028,0.006571120582520962,-0.041005708277225494,-0.01708260364830494,0.0043304692953825,-0.0161910280585289,0.0015521172899752855,-0.025207223370671272,-0.0008570665959268808,-0.0381462536752224,0.039373740553855896
2029,-0.008793775923550129,-0.007892204448580742,-0.023234911262989044,-0.007328559644520283,-0.006210990250110626,0.007373475935310125,0.03899391368031502,0.005568177904933691,-0.037367165088653564,0.015146841295063496
2030,0.02060406282544136,-0.009529498405754566,-0.0017659195000305772,0.005691239144653082,-0.002071564784273505,0.010435635223984718,-0.004115595482289791,0.01031120028346777,-0.029052212834358215,0.039479125291109085
2031,-0.0041927616111934185,-0.01796509325504303,-0.017749488353729248,-0.0020543686114251614,-0.0049195964820683,0.007173767313361168,-0.0066817644983530045,0.00589831592515111,-0.04994334280490875,0.03295214846730232
2032,0.009132697246968746,-0.02144531160593033,-0.014065908268094063,-0.005368559621274471,-0.008197694085538387,0.0024706688709557056,-0.004621331114321947,7.073720917105675e-05,-0.03014191798865795,0.02013051137328148
2033,-0.014537803828716278,-0.005617417860776186,-0.03397446498274803,-0.00838378258049488,-0.008491061627864838,0.005371785722672939,0.0706181675195694,0.004424076993018389,-0.021266382187604904,0.0058264657855033875
2034,-0.017370419576764107,-0.009148729965090752,-0.04196897894144058,-0.014084354974329472,-0.009501216933131218,0.006244648713618517,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190772168338299
2035,0.03671947121620178,0.03995463624596596,-0.003833475988358259,0.013178571127355099,0.004950863309204578,0.0095908772200346,-0.013739625923335552,0.006182404235005379,0.01794596016407013,0.010748503729701042
2036,-0.002648976631462574,-0.006189711391925812,-0.016646238043904305,-0.0034190802834928036,-0.00532511668279767,0.0031058238819241524,0.026659244671463966,0.004896371625363827,-0.022045578807592392,0.006029906682670116
2037,-0.015437213189650995,0.023315158115881723,-0.00410639771087107,-0.0033638987319103194,0.006796189375965134,-0.00022707612011891985,-0.015085235176762905,-0.022417757838157432,-0.01723207824403719,0.020782574561291216
2038,-0.020259108394384384,-0.009585365653038025,-0.041405659168958664,-0.005768360570073128,-0.011142103001475334,-0.005064253695309162,0.008047357201576233,-0.003289170330390334,-0.021625777706503868,0.014140632934868336
2039,0.03166446462273598,-0.04972740262746811,-0.011536281555891037,0.0174296572804451,-0.00320148142054677,0.016612593084573746,-0.02010529115796089,0.013762526214122772,-0.035758133977651596,0.04784680902957916
2040,0.027332112193107605,-0.06187111511826515,-0.011395568959414959,0.007426396012306213,-0.011784844100475311,0.009372688829898834,-0.03508109599351883,0.006113561801612377,-0.057983431965112686,0.042880311608314514
2041,-0.002445023041218519,0.013423911295831203,0.0007762301247566938,-0.0054793525487184525,-0.00637276004999876,-0.0025176461786031723,-0.003675932064652443,-0.004101267550140619,-0.023771464824676514,0.030448010191321373
2042,-0.0027409237809479237,0.00489993579685688,-0.026856672018766403,-0.0032923719845712185,-0.005389758851379156,0.006311209872364998,0.05086151883006096,0.004815254360437393,-0.012005944736301899,0.007294849026948214
2043,0.031240113079547882,-0.019341938197612762,-6.996287265792489e-05,0.023049915209412575,0.0011892227921634912,0.017364855855703354,-0.01702852174639702,0.015521013177931309,-0.005796109326183796,0.04680246859788895
2044,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
2045,-0.006644635461270809,-0.003933135885745287,-0.022289736196398735,-0.005833594128489494,-0.007541952654719353,-0.006005465053021908,-0.015390775166451931,-0.005139003973454237,-0.010355411097407341,-0.006569559685885906
2046,0.020848505198955536,0.018812725320458412,-0.026398539543151855,5.818437784910202e-07,-0.002695988630875945,0.00837121345102787,0.01601153425872326,0.004732842091470957,-0.007530596572905779,-0.0015422150027006865
2047,0.020100556313991547,-0.0187892597168684,0.0012275686021894217,0.01286039687693119,0.0018378272652626038,0.013501990586519241,-0.00464714365079999,0.010876793414354324,-0.018138617277145386,0.031045416370034218
2048,0.023904994130134583,-0.0436052605509758,-0.01431142445653677,0.009837327525019646,-0.008737331256270409,0.013428522273898125,-0.00045983248855918646,0.00936158001422882,-0.03717317804694176,0.03450128063559532
2049,-0.0018410853808745742,-0.006943073123693466,-0.016528012230992317,-0.008282529190182686,-0.010587787255644798,0.00026720191817730665,0.004706460051238537,-0.0006409830530174077,-0.02240351215004921,0.013418232090771198
2050,-0.015482008457183838,-0.0067945318296551704,-0.03663930669426918,-0.010283973067998886,-0.00882778037339449,0.005662739276885986,0.07615823298692703,0.004549241624772549,-0.024738553911447525,0.0018207193352282047
2051,0.029701612889766693,-0.06346233934164047,0.0030089872889220715,0.018763253465294838,-0.010764166712760925,0.011502508074045181,-0.06765124946832657,0.007956353016197681,-0.06478090584278107,0.05679788067936897
2052,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
2053,0.012148321606218815,-0.03855321183800697,-0.008956139907240868,0.003684631083160639,-0.011213291436433792,0.0037524134386330843,-0.02587689831852913,0.0011673576664179564,-0.04059990867972374,0.035238977521657944
2054,0.011240259744226933,-0.01937156170606613,-0.023380346596240997,0.002547577489167452,-0.008800285868346691,0.004571706056594849,0.0005685172509402037,0.0014963848516345024,-0.021384939551353455,0.022711988538503647
2055,0.016157424077391624,-0.027866637334227562,-0.02589263580739498,0.006527360063046217,-0.008822486735880375,0.015288025140762329,-0.05283858999609947,0.005882725119590759,-0.006342507433146238,0.041072309017181396
2056,-0.0049631912261247635,0.006301804445683956,-0.013964381068944931,0.001064206357114017,-0.004207326099276543,0.003630021819844842,0.04046318307518959,0.005835619289427996,0.0015063623432070017,0.023875299841165543
2057,-0.009553272277116776,-0.007865427061915398,-0.03043973073363304,-0.007880978286266327,-0.01021876372396946,0.0028104663360863924,0.04102751612663269,0.00014989462215453386,-0.029097219929099083,0.0027083447203040123
2058,0.03254073113203049,-0.04165937379002571,0.015264793299138546,0.018239013850688934,0.0007983524119481444,0.021398890763521194,-0.029408257454633713,0.016254939138889313,-0.006025330163538456,0.03725016489624977
2059,0.0159587533986589,-0.049582355401583615,0.009123620717240441,0.0011370203334837366,-0.0017402314617767105,-0.008106969152686565,-0.020304280132220746,0.004978402116200844,-0.024105560467168146,-0.0223864854048208
2060,0.0666094645857811,-0.09555776417255402,0.028991997241973877,0.032118573784828186,0.007919294759631157,0.025770433247089386,-0.09077058732509613,0.025398215278983116,-0.057311393320560455,0.07987193763256073
2061,-0.00992648396641016,-0.009136460721492767,-0.014071202836930752,0.0004895149031654,-0.009805552661418915,-0.001649926882237196,0.004447577986866236,-0.0019335849210619926,-0.02667711302638054,0.031067518517374992
2062,-0.006908059120178223,-0.015017894096672535,-0.016803516075015068,-0.0025164266116917133,-0.005487819667905569,0.006551367696374655,0.012427201494574547,0.00555726932361722,-0.03710009902715683,0.02904496155679226
2063,0.013310427777469158,0.007307914551347494,0.005203216336667538,0.00861692987382412,0.0030771875753998756,0.01319568045437336,0.01152682863175869,0.011252406053245068,-0.019210778176784515,0.05356643348932266
2064,-0.005181551445275545,-0.01084382738918066,-0.023580113425850868,-0.011561798863112926,-0.011648563668131828,-0.004227732308208942,-0.0228099562227726,-0.009138502180576324,-0.026597151532769203,0.01692963019013405
2065,0.007923361845314503,-0.03930163010954857,-0.008655145764350891,0.004886174108833075,-0.013021733611822128,0.001989704556763172,-0.030910033732652664,0.0018671158468350768,-0.04834222048521042,0.03433246165513992
2066,0.008647661656141281,-0.01239096000790596,-0.0020751897245645523,0.0034933355636894703,0.002329976996406913,0.013510671444237232,0.019442960619926453,0.013758447021245956,-0.03393971547484398,0.03935237601399422
2067,0.012452343478798866,0.007639243267476559,-0.014298472553491592,0.006213190499693155,0.006213061511516571,0.01919347606599331,0.046317603439092636,0.017956020310521126,-0.01402484904974699,0.03312297165393829
2068,0.02201794646680355,-0.05231130123138428,-0.0023952347692102194,0.0050323279574513435,-0.008936997503042221,0.003691391320899129,-0.0017767241224646568,0.0049791522324085236,-0.04249570891261101,0.02094951458275318
2069,0.007634942539293451,0.029339498279635338,-0.007984477314358803,-0.00331688981355346,-0.004219869089993066,-0.00048693846467773267,0.03898295331154075,-0.0029976041667633376,-0.007876863231380088,-0.022108950877412423
2070,-0.013971281237900257,-0.004911157302558422,-0.03237555921077728,-0.007243669126182795,-0.008289029821753502,0.005197213031351566,0.06729413568973541,0.004348978865891695,-0.019183075055480003,0.008229910396039486
2071,-4.748697392642498e-05,-0.0019949038978666067,-0.022695649415254593,-0.008479077368974686,-0.015256893821060658,-0.00772642157971859,0.0026159798726439476,-0.004002224653959274,-0.03519446775317192,-0.009493331424891949
2072,0.002998554613441229,-0.013336097821593285,-0.009267326444387436,0.00015750026796013117,-0.0006552811246365309,0.011728886514902115,0.036623433232307434,0.011088620871305466,-0.020371180027723312,0.015771418809890747
2073,0.028167588636279106,0.03295901045203209,-0.0050649503245949745,0.012286445125937462,0.002868572250008583,0.008223341777920723,-0.006840186193585396,0.0056054419837892056,0.01635340228676796,0.01697443798184395
2074,-0.008958008140325546,-0.0030687027610838413,-0.025788750499486923,-0.01042265072464943,-0.022207941859960556,-0.011254683136940002,-0.010299695655703545,-0.01165932510048151,-0.053052373230457306,0.019769050180912018
2075,9.473878890275955e-07,-0.009035401046276093,-0.013897383585572243,-0.00345744751393795,-0.005351955071091652,0.004407953005284071,0.009114990010857582,0.0024541455786675215,-0.023256832733750343,0.015868116170167923
2076,-0.009352780878543854,-0.0005242179613560438,-0.026366740465164185,-0.012861931696534157,-0.0084608169272542,0.0013904841616749763,0.035912930965423584,-0.0007111912127584219,-0.023801086470484734,0.006382598076015711
2077,-0.026358872652053833,-0.021165642887353897,-0.036022115498781204,-0.028518129140138626,-0.04103685915470123,-0.026746191084384918,-0.05632084608078003,-0.029187049716711044,-0.04745188727974892,-0.0063183121383190155
2078,-0.014537803828716278,-0.005617417860776186,-0.03397446498274803,-0.00838378258049488,-0.008491061627864838,0.005371785722672939,0.0706181675195694,0.004424076993018389,-0.021266382187604904,0.0058264657855033875
2079,-0.017370419576764107,-0.009148729965090752,-0.04196897894144058,-0.014084354974329472,-0.009501216933131218,0.006244648713618517,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190772168338299
2080,-0.010465017519891262,-0.007482022978365421,-0.023130910471081734,-0.004481812007725239,-0.006363634020090103,0.0064722150564193726,0.039252690970897675,0.005327858030796051,-0.028451088815927505,0.01973501220345497
2081,0.009750789031386375,-0.03989745303988457,-0.0165691040456295,0.013685718178749084,-0.007357814349234104,0.01091352105140686,-0.013761783950030804,0.010154221206903458,-0.02346215397119522,0.04405323415994644
2082,-0.08229157328605652,-0.008279646746814251,-0.07391025125980377,-0.06381919980049133,-0.049609847366809845,-0.05092184245586395,0.031101031228899956,-0.04670468345284462,-0.05007690191268921,-0.06521496176719666
2083,-0.005019382108002901,-0.01130626630038023,-0.027650322765111923,-0.0016580413794144988,-0.0070155467838048935,0.005671544000506401,0.036960091441869736,0.005097562447190285,-0.014183476567268372,0.01897251233458519
2084,-0.008186981081962585,0.0010649221949279308,-0.02811913937330246,-0.010750646702945232,-0.007218599319458008,0.0033220425248146057,0.04819367825984955,0.0007784736808389425,-0.01770230382680893,0.0007970145670697093
2085,-0.015104323625564575,-0.006323681678622961,-0.03557336702942848,-0.009523898363113403,-0.008693093433976173,0.005546356085687876,0.07394219934940338,0.004499176517128944,-0.02334968000650406,0.0034230202436447144
2086,-0.006556445732712746,-0.011382308788597584,-0.02122039906680584,-0.008319858461618423,-0.006890897639095783,0.007783283945173025,0.0578603595495224,0.007378501817584038,-0.032761361449956894,0.012135693803429604
2087,0.0017208445351570845,-0.018347391858696938,-0.01882110722362995,0.0025354549288749695,-0.0043764798901975155,0.00724403653293848,0.04043111950159073,0.01180029846727848,-0.029487982392311096,0.033688247203826904
2088,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2089,0.0001782379113137722,-0.010462022386491299,-0.007743143942207098,0.0005737110041081905,-0.003208831185474992,0.008617183193564415,-0.02595699019730091,0.008198246359825134,-0.047718197107315063,0.03783448413014412
2090,-0.0039028325118124485,-0.001699918182566762,-0.014276599511504173,-0.008504768833518028,-0.017898712307214737,-0.007278295699506998,-0.0009788451716303825,-0.008489256724715233,-0.0267386082559824,0.01577414758503437
2091,0.0006324639543890953,-0.004220766015350819,-0.008357368409633636,-0.005968738347291946,-0.011880002915859222,-0.001833239570260048,-0.003162659704685211,-0.0018837540410459042,-0.02445264905691147,0.009156112559139729
2092,-0.026309307664632797,0.006840849295258522,0.007266042288392782,-0.02138591930270195,-0.0019621981773525476,-0.010624999180436134,0.05093657597899437,-0.010121678002178669,0.04675789177417755,-0.017012514173984528
2093,-0.0026294831186532974,-0.009862242266535759,-0.0021560792811214924,0.003771779127418995,-0.0023880985099822283,0.008179755881428719,-0.019791938364505768,0.00681560393422842,-0.038420189172029495,0.04707927256822586
2094,-0.011274094693362713,-0.001164523884654045,-0.019912753254175186,-0.005600079894065857,-0.012639462016522884,-0.0022242616396397352,-0.037914495915174484,0.009295267052948475,-0.05617492273449898,0.022108210250735283
2095,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2096,-0.0009071445092558861,-0.016035819426178932,-0.0032325321808457375,0.0014205074403434992,-0.006739850156009197,-0.0005920405383221805,-0.0028231157921254635,-0.00175035884603858,-0.007346442434936762,0.02697525918483734
2097,-0.015310337767004967,-0.006580504588782787,-0.03615478053689003,-0.009938482195138931,-0.008766558021306992,0.0056098392233252525,0.07515094429254532,0.004526483826339245,-0.024107253178954124,0.0025490326806902885
2098,-0.009665211662650108,-0.015149408020079136,-0.04051296040415764,-0.009122831746935844,-0.010894212871789932,0.0035292410757392645,0.029780307784676552,-0.0009661535150371492,-0.03102288953959942,-0.0033398778177797794
2099,0.029861830174922943,-0.026048162952065468,-0.015226466581225395,0.024073198437690735,-0.00016874335415195674,0.018046323210000992,-0.005146159790456295,0.01492096297442913,-0.008868799544870853,0.053097113966941833
2100,0.000375216593965888,-0.0040010553784668446,-0.013841403648257256,-0.008227049373090267,-0.005287959706038237,0.005295892246067524,0.054285742342472076,0.004397824872285128,-0.032796088606119156,0.012767711654305458
2101,0.001699115615338087,-0.032067544758319855,-0.038014672696590424,-0.015680644661188126,-0.03047298640012741,-0.01745971478521824,-0.04278790205717087,-0.013703159056603909,-0.03261211887001991,0.02084427699446678
2102,-0.00849875621497631,-0.006260853726416826,-0.01444273255765438,-0.0034867417998611927,-0.004261476919054985,0.0068975044414401054,0.0010414752177894115,0.004767690785229206,-0.041450027376413345,0.031374793499708176
2103,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
2104,-0.004499667789787054,-0.019145246595144272,-0.03308795765042305,-0.0015837503597140312,-0.0010149659356102347,-0.002577565610408783,-0.011009606532752514,0.00021026050671935081,-0.003823372069746256,0.006424763239920139
2105,-0.018367305397987366,-0.003922534640878439,-0.03996329382061958,-0.009828206151723862,-0.011523528024554253,2.3515080101788044e-05,0.05826811119914055,-0.0011852707248181105,-0.018784334883093834,-0.0025631487369537354
2106,-0.008230213075876236,-0.009331833571195602,-0.03045341558754444,-0.009673230350017548,-0.009198511019349098,0.0039962176233530045,0.05487627536058426,0.005039973184466362,-0.028364738449454308,0.008147899992763996
2107,0.00529430853202939,0.0002637043362483382,0.012194214388728142,-0.00302923028357327,-0.006304164417088032,0.004376683849841356,0.011665891855955124,0.0022833875846117735,0.002551623387262225,0.014918128028512001
2108,-0.005348695442080498,-0.012474650517106056,-0.025219367817044258,-0.00012182089267298579,-0.005087526049464941,0.00813009962439537,0.040190331637859344,0.00555063970386982,-0.024606218561530113,0.017803974449634552
2109,0.006960260681807995,0.00884868111461401,-0.020165864378213882,-0.002529120771214366,-0.0016977060586214066,0.008457278832793236,0.034583937376737595,0.009703101590275764,-0.02598232962191105,0.024363979697227478
2110,0.000803185161203146,-0.02293894998729229,-0.03297954425215721,-0.0027763010002672672,-0.007977779023349285,0.007115952204912901,0.04011397063732147,0.006182036362588406,-0.0291961207985878,0.01599818281829357
2111,0.02155812810907097,0.014793417228361336,-0.0065694141818752085,0.004229267974337967,0.0035567543537138257,-0.013075345101180708,-0.022652251553098482,-0.0022695319785104233,0.03005101370113156,0.0029609152856743095
2112,-0.02257431298494339,0.0024526682682335377,-0.007013756316155195,-0.01743191108107567,-0.00420583039522171,-0.005234547890722752,0.058605123311281204,-0.00524805998429656,0.02338869497179985,-0.010200670920312405
2113,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
2114,-0.003535883966833353,-0.0003263532416895032,-0.004760321695357561,0.005213247146457434,0.002720636548474431,0.002437574788928032,-0.006754645612090826,0.004065310582518578,0.0010185540886595845,0.01575031504034996
2115,-2.2257445380091667e-05,-0.009468648582696915,-0.01846528984606266,-0.0026555201038718224,-0.0075175948441028595,0.004267343785613775,-0.001809149282053113,0.0022906605154275894,-0.03146732598543167,0.012849245220422745
2116,-0.01227196298632472,0.01784120432325906,0.006415428463606461,-0.009146822490835002,0.0047516219820349865,-0.0064430814308621956,0.05296017744282168,0.007777444030175857,0.0023345379591754685,-0.015098579027220078
2117,0.0059618111699819565,-0.037236589938402176,-0.02218085341155529,0.0008241096511483192,-0.009553512558341026,0.00606250436976552,-0.01373467966914177,-0.0012902484741061926,-0.041994933038949966,0.01654181443154812
2118,-0.035112484634665736,-0.0009936182051462818,-0.008298453403151138,-0.01757825647761625,-0.01415135160679334,-0.006336764515958312,-0.03166423794192425,-0.011556606156390654,-0.013617734944529402,-0.0222298782583673
2119,-0.009580004960298538,-0.004990318790078163,-0.020502908155322075,-0.001841863733716309,-0.006183026358485222,0.005728411953896284,0.03555366396903992,0.00492180697619915,-0.020764227956533432,0.024163642898201942
2120,0.005841889418661594,-0.030008332803845406,-0.024439068511128426,0.0035223320592194796,-0.010715036652982235,0.007023373618721962,0.011243478395044804,0.004576698411256075,-0.03129435330629349,0.02901000715792179
2121,0.011286704801023006,-0.031142644584178925,-0.016183018684387207,0.004186899401247501,-0.005700659938156605,0.009712830185890198,0.017325468361377716,0.010779934003949165,-0.03926533833146095,0.03559214621782303
