,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1106,0.006041621323674917,0.0250232070684433,0.02455025538802147,-0.008221466094255447,0.0028837979771196842,0.0072331782430410385,0.054011911153793335,0.007960828021168709,0.052540212869644165,-0.0008264537900686264
1107,-0.014052721671760082,0.006841621827334166,0.008292179554700851,-0.008514786139130592,-0.010661609470844269,-0.00564881507307291,-0.029843974858522415,0.003045189194381237,-0.013859900645911694,0.01714622974395752
1108,-0.007611004635691643,-0.019191693514585495,-0.00035947421565651894,-0.010872350074350834,-0.011057344265282154,-0.006242061033844948,-0.017430204898118973,-0.0022402603644877672,-0.0465281717479229,0.015203561633825302
1109,0.028325898572802544,-0.05509249120950699,-0.004232087638229132,0.01941358484327793,-0.005947727244347334,0.014376725070178509,-0.028774319216609,0.01352660357952118,-0.03341677412390709,0.049658551812171936
1110,-0.03432461619377136,0.046364620327949524,0.002882170956581831,-0.012956881895661354,0.0018811968620866537,-0.0010527372360229492,0.012825275771319866,-0.004271126817911863,0.04258916899561882,-0.02037234418094158
1111,0.010415350086987019,-0.01148165762424469,-0.0069009969010949135,-0.002809435361996293,-0.014066733419895172,-0.007196764461696148,-0.03151804208755493,-0.002540030051022768,-0.017122626304626465,0.02501770108938217
1112,0.0023499839649470814,0.0036824974507804753,-0.013607563353861063,-0.004993808952706518,0.005222265133673423,0.0068691204981331175,-0.03215833795930813,-0.002459756184648501,0.03746325209847741,0.025352381043236023
1113,0.010837863199412823,0.015491895377635956,0.005614812485873699,-0.00870518945157528,-0.005726264789700508,-0.005190500058233738,-0.01663285493850708,-0.0019216747023165226,-0.031152280047535896,0.018958522006869316
1114,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1115,-0.03357221931219101,-0.01601073332130909,-0.03543813154101372,-0.02117747627198696,-0.006781020201742649,-0.012882629409432411,-0.005808087531477213,-0.01543236430734396,0.02104741334915161,-0.04485424980521202
1116,-0.007154445629566908,-0.039429672062397,0.006814091932028532,-0.006024566944688559,-0.009440829046070576,0.00020472845062613487,0.025587724521756172,0.001977891195565462,-0.0055808559991419315,0.014801609329879284
1117,0.014546437188982964,-0.016453128308057785,0.0032476764172315598,0.008681973442435265,-0.002191617153584957,0.0075572794303298,-0.01891089603304863,0.009768504649400711,-0.01629072241485119,0.0235391017049551
1118,-0.034445054829120636,0.034445442259311676,-0.04533270373940468,-0.030905455350875854,-0.028791645541787148,-0.0196624044328928,-0.006971799768507481,-0.02646952122449875,-0.021662896499037743,-0.02804405800998211
1119,0.015413066372275352,-0.031120868399739265,-0.011261655949056149,0.006603675428777933,-0.011364532634615898,0.005375884473323822,-0.020774053409695625,0.003239069599658251,-0.024305980652570724,0.023421520367264748
1120,-0.008564149029552937,-0.03783867135643959,-0.03656275197863579,-0.01638358272612095,-0.02363979071378708,-0.012644783593714237,0.014951489865779877,-0.02007034793496132,-0.01689598709344864,-0.009690414182841778
1121,-0.004426836967468262,0.010843086987733841,0.0002880822285078466,0.0038670517969876528,0.0006706721615046263,-0.0006956615834496915,0.00925135612487793,0.002825983567163348,0.013092057779431343,0.012291532941162586
1122,-0.014657339081168175,0.009407847188413143,0.007725386880338192,-0.006049275863915682,-0.00973811000585556,-0.004449871368706226,-0.03795295208692551,0.0039099096320569515,-0.019365714862942696,0.01774975098669529
1123,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1124,-0.0003372363280504942,0.026081502437591553,-0.019601987674832344,0.0051063965074718,0.009584954008460045,0.0022696880623698235,-0.0029545463621616364,0.004873169120401144,0.009579967707395554,-0.021279798820614815
1125,0.004665699787437916,-0.007747526280581951,0.01543295755982399,0.0019423817284405231,-0.009997628629207611,-0.0002369286958128214,-0.003495125100016594,0.00499854888767004,0.008404022082686424,0.009796165861189365
1126,-0.016506928950548172,3.5814009606838226e-06,-0.0023274042177945375,-0.00523681566119194,-0.00930650345981121,-0.009832720272243023,-0.002503626747056842,-0.008404134772717953,-0.0037207668647170067,-0.013170314021408558
1127,0.040232911705970764,-0.024156231433153152,0.0013865965884178877,0.014294597320258617,-0.0025896267034113407,0.012550135143101215,-0.041508402675390244,0.010798551142215729,-0.031581830233335495,0.037704985588788986
1128,0.04088575392961502,-0.03734348341822624,-0.013736424967646599,0.03188266232609749,-0.0008919296087697148,0.022005263715982437,-0.0213946383446455,0.024752415716648102,-0.02473992109298706,0.06051075458526611
1129,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1130,0.00035828864201903343,-0.059668153524398804,-0.0014809512067586184,-0.0002775212051346898,-0.012425865978002548,0.0029455088078975677,0.0038135815411806107,-0.00022951816208660603,-0.027986541390419006,0.0214154664427042
1131,0.08517424017190933,-0.08397435396909714,0.06698689609766006,0.04098639264702797,0.038885507732629776,0.04573693126440048,-0.05831101909279823,0.04541487619280815,-0.03585563227534294,0.08594649285078049
1132,0.0165674090385437,-0.04183318093419075,-0.013511184602975845,0.0014039860107004642,-0.01212890725582838,-0.00012717349454760551,-0.036517854779958725,-0.003796324599534273,-0.035975027829408646,0.024401430040597916
1133,-0.0008409719448536634,-0.012704472988843918,-0.002486665267497301,0.00024530163500458,-0.005474202334880829,-0.0012542817275971174,-0.0002238621236756444,0.0006572839338332415,-0.006331759039312601,0.009767455980181694
1134,-0.0030138478614389896,0.0404883548617363,0.010033519007265568,0.007880326360464096,0.001932012615725398,-0.000493454048410058,-0.03837231546640396,0.009047187864780426,0.0056293741799890995,0.007554158568382263
1135,-0.0017428435385227203,-0.0045931171625852585,-0.01700429990887642,-0.005765623413026333,-0.01032214891165495,-0.005030346568673849,-0.020361403003335,-0.00221441057510674,-0.025007149204611778,0.0045866938307881355
1136,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1137,0.021631531417369843,0.00618768110871315,0.01539001427590847,0.019178569316864014,0.0005015379283577204,0.012315360829234123,-0.026837661862373352,0.016004595905542374,-0.025777002796530724,0.02813657745718956
1138,-0.005849987268447876,0.03023160994052887,0.009524650871753693,0.0034822681918740273,-0.0014628591015934944,-0.0017549360636621714,-0.03472563996911049,0.007389720529317856,0.0005287073436193168,0.010106010362505913
1139,0.015577144920825958,-0.007327880710363388,0.020275898277759552,-0.0010833402629941702,-0.005200277082622051,0.00276549207046628,-0.001614442910067737,0.0010843719355762005,-0.01439142320305109,0.03538880869746208
1140,0.008309967815876007,0.008102662861347198,0.0025461893528699875,-0.008203701116144657,-0.007605778519064188,-0.0053192623890936375,-0.018994426354765892,-0.0026857589837163687,-0.033145349472761154,0.014853897504508495
1141,0.018126492006622457,0.018875884751882444,0.03366460890238665,-0.003581244091323306,-0.008940942010308647,-0.007656831749990112,0.018054116378293163,-0.0041734086987039,-0.0209566960543337,0.0018479195066310266
1142,0.004192232619971037,-0.03308088704943657,0.02670804224908352,0.007010092493146658,-0.0015148426173254848,0.01173931173980236,-0.00022060450282879174,0.005842035636305809,-0.010616463609039783,0.020194049924612045
1143,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1144,-0.010052565485239029,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1145,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1146,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1147,-0.006873247213661671,0.0004865247756242752,-0.0023602063301950693,-0.007814176380634308,-0.006221910938620567,-0.005068982020020485,-0.007553293369710445,-0.004048636648803949,-0.0054783085361123085,0.0003508972004055977
1148,-0.04406106472015381,0.030546363443136215,-0.05559404566884041,-0.021935876458883286,-0.017296940088272095,-0.020988475531339645,0.0031466553919017315,-0.011156225576996803,-0.02146272361278534,-0.03055296465754509
1149,-0.005337066948413849,0.009522520937025547,0.0087562445551157,0.001677428837865591,-0.0030782469548285007,-0.0006443432648666203,-0.015012647956609726,0.006074058823287487,0.00014356477186083794,0.010868151672184467
1150,0.05707930400967598,-0.020430056378245354,0.0219062939286232,0.012359531596302986,0.011052505113184452,0.010450156405568123,-0.045561108738183975,0.004887304734438658,-0.026091745123267174,0.04547789320349693
1151,0.03021070547401905,-0.06836466491222382,0.002552380785346031,0.009205294772982597,-0.008566692471504211,0.008791414089500904,-0.0709802657365799,0.006245593540370464,-0.05371684208512306,0.04694099351763725
1152,0.008138822391629219,-0.03308168426156044,0.006156448274850845,0.010042833164334297,-0.005637256894260645,0.004005097784101963,-0.01733100414276123,0.008896317332983017,-0.046979889273643494,0.03891271352767944
1153,-0.00938444770872593,-0.02447156235575676,0.007291911169886589,-0.006829581223428249,-0.009835468605160713,-0.0016875454457476735,0.007668330334126949,0.0023229168727993965,-0.008257226087152958,0.015559558756649494
1154,-0.0007300404831767082,0.044831082224845886,0.010293925181031227,0.010970540344715118,0.00427878275513649,0.0006755288923159242,-0.03777266666293144,0.010101472958922386,0.009509729221463203,0.005711667239665985
1155,0.015119516290724277,0.0100369518622756,0.01977440156042576,0.013305433094501495,0.01322745718061924,0.014167768880724907,-0.01729128509759903,0.01168815791606903,0.003825585590675473,0.01892279088497162
1156,-0.006792766973376274,0.003163314424455166,0.008821411989629269,-0.0129461158066988,-0.010978425852954388,-0.010316038504242897,-0.01973319798707962,-0.007147576194256544,-0.02720727026462555,-0.009564566425979137
1157,-0.031113944947719574,0.022844519466161728,-0.023663930594921112,-0.014799365773797035,-0.008670602925121784,-0.014432583004236221,-0.005023661535233259,-0.008669186383485794,0.0008003890980035067,-0.019831012934446335
1158,-0.014052721671760082,0.006841621827334166,0.008292179554700851,-0.008514786139130592,-0.010661609470844269,-0.00564881507307291,-0.029843974858522415,0.003045189194381237,-0.013859900645911694,0.01714622974395752
1159,-0.003520985133945942,-0.06380170583724976,0.006035557948052883,-0.004712920635938644,-0.00879781786352396,0.0032879081554710865,0.054784730076789856,0.0014157266123220325,-0.0012201210483908653,0.013566645793616772
1160,-0.007154445629566908,-0.039429672062397,0.006814091932028532,-0.006024566944688559,-0.009440829046070576,0.00020472845062613487,0.025587724521756172,0.001977891195565462,-0.0055808559991419315,0.014801609329879284
1161,-0.004929332062602043,-0.046553224325180054,0.00874955765902996,0.002334526740014553,-0.014979914762079716,-0.005369839258491993,0.0018677525222301483,0.0030820700339972973,-0.029144808650016785,0.011277847923338413
1162,0.0006487001664936543,0.036853235214948654,0.009480888955295086,0.014141948893666267,0.005690615624189377,0.003259510500356555,-0.03190779313445091,0.010756036266684532,0.007083526812493801,0.005454970523715019
1163,-0.005170113872736692,-0.0065740179270505905,0.009097116068005562,-0.006165441125631332,-0.009516641497612,-0.007522174157202244,-0.003921059425920248,-0.008552134037017822,0.0036954598035663366,-0.0020255919080227613
1164,-0.02084161899983883,-0.049195170402526855,-0.03419080376625061,-0.011022020131349564,-0.02591995894908905,-0.016443977132439613,-0.08619501441717148,-0.02268212102353573,-0.09674632549285889,-0.0029376987367868423
1165,0.003173563629388809,-0.047966524958610535,0.0006973235285840929,-0.003389025805518031,-0.01538908015936613,6.518344162032008e-05,0.0030177016742527485,-0.0012741703540086746,-0.01837262511253357,0.023542381823062897
1166,-0.010049687698483467,-0.02942795306444168,0.003030740888789296,0.009902572259306908,-0.003436278784647584,0.008574685081839561,-0.018233736976981163,0.007302781566977501,-0.03928562253713608,0.018302766606211662
1167,0.02451423928141594,-0.04702424630522728,-0.03679012879729271,-0.003751711454242468,-0.014183541759848595,-0.006310967728495598,-0.04499784857034683,0.005285299848765135,-0.0328800305724144,0.036985382437705994
1168,-0.008677895180881023,0.0067727272398769855,-0.014642670750617981,-0.0030906032770872116,-0.008210021071135998,-0.004380157217383385,-0.010611413978040218,-0.0037734624929726124,-0.012843417935073376,0.0019120827782899141
1169,0.0159853957593441,-0.030868524685502052,0.009663961827754974,0.01030073594301939,-0.0035370266996324062,0.007274417206645012,-0.02263009175658226,0.006498728413134813,-0.02677128277719021,0.03427707776427269
1170,0.0010171504691243172,-0.015993699431419373,-0.002689442364498973,0.0068938955664634705,-0.0072746542282402515,-0.002980634104460478,-0.024724574759602547,0.005665164906531572,-0.04833570867776871,0.03813223913311958
1171,0.01193514745682478,0.08256110548973083,0.036477554589509964,-0.01125374622642994,0.009945554658770561,0.009113950654864311,0.0532553493976593,0.01190007384866476,0.08768600970506668,-0.009982818737626076
1172,0.002688154811039567,-0.04685524106025696,-0.00037539389450103045,-0.0017773736035451293,-0.01479959487915039,-0.0008702857885509729,-0.022374887019395828,-0.005571461748331785,-0.01762900874018669,0.01976754516363144
1173,-0.045920681208372116,0.013170110061764717,-0.04321545735001564,-0.02501313015818596,-0.01987522281706333,-0.027838654816150665,0.012812702916562557,-0.03138870373368263,-0.011836294084787369,-0.024205144494771957
1174,0.005940123461186886,-0.018587494269013405,0.0012000601273030043,0.005236406810581684,-0.004933361429721117,0.00381766096688807,-0.04177940636873245,0.004419941920787096,-0.008777857758104801,0.026195067912340164
1175,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1176,0.0452411025762558,-0.024659333750605583,0.015343021601438522,0.01946381852030754,0.0036548480857163668,0.018603935837745667,-0.0018339038360863924,0.026483949273824692,-0.02294788509607315,0.05567130073904991
1177,0.024471089243888855,-0.02944621816277504,-0.005070408806204796,0.017527611926198006,-0.0034597795456647873,0.014031024649739265,-0.031985197216272354,0.01155537087470293,-0.025021009147167206,0.04155804216861725
1178,-0.0023785470984876156,-0.009815435856580734,-0.0014583530137315392,-0.0020757298916578293,-0.006879888474941254,0.003395100124180317,-0.0189985241740942,0.002311688382178545,-0.01253871526569128,0.014279133640229702
1179,-0.011549530550837517,-0.03584973141551018,-0.022570719942450523,-0.007995370775461197,-0.01299347449094057,-0.00502619706094265,0.012707512825727463,-0.009874092414975166,-0.006566239520907402,-0.0009686652338132262
1180,0.003847977379336953,-0.0086803138256073,0.004405634477734566,0.0018720575608313084,-0.005068992264568806,-5.005858838558197e-06,-0.015123523771762848,0.007863737642765045,-0.015131763182580471,0.021780114620923996
1181,-0.008840330876410007,-0.028121313080191612,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
1182,0.0068695032969117165,-0.002766950987279415,0.0024229935370385647,0.009997772052884102,0.001964354421943426,0.004269921220839024,-0.016847753897309303,0.006054408382624388,-0.0037771835923194885,0.007543347310274839
1183,0.011833584817466181,0.04280466970473348,0.0328234848426508,0.003979711120403633,0.005971095317726828,-0.00363868352701212,0.01905825376366877,-0.008987597251403343,-0.001169914591921735,-0.006277946024399905
1184,0.003444549161940813,-0.012020289897918701,0.0009179141488857567,-0.003965100273489952,-0.012784542515873909,-0.003105808049440384,-0.040530942380428314,0.003080461174249649,-0.023782972246408463,0.012759306468069553
1185,0.010837863199412823,0.015491895377635956,0.005614812485873699,-0.00870518945157528,-0.005726264789700508,-0.005190500058233738,-0.01663285493850708,-0.0019216747023165226,-0.031152280047535896,0.018958522006869316
1186,0.00967221986502409,-0.015046961605548859,-0.029469504952430725,-0.005849567707628012,-0.01839064434170723,-0.008727306500077248,-0.051441386342048645,-0.005702937953174114,-0.028659330680966377,0.026278773322701454
1187,0.024285605177283287,-0.035477690398693085,-0.006648882292211056,0.004435156472027302,-0.01182368490844965,0.0028209895826876163,-0.057469408959150314,-0.0017994354711845517,-0.034219272434711456,0.03351510316133499
1188,-0.0112387053668499,-0.0006562280468642712,-0.018538502976298332,-0.006607952993363142,-0.006048789247870445,-0.0059389518573880196,-0.014065624214708805,-0.001447200425900519,-0.006252041086554527,0.012895970605313778
1189,-0.0035209839697927237,-0.06380170583724976,0.0060355570167303085,-0.004712922964245081,-0.008797818794846535,0.0032879081554710865,0.05478472262620926,0.0014157247496768832,-0.0012201163917779922,0.013566642999649048
1190,0.014756572432816029,-0.006040217354893684,0.00032866233959794044,0.011256731115281582,-0.0034538714680820704,0.006267336662858725,-0.057820018380880356,0.006073279771953821,-0.033147502690553665,0.028783420100808144
1191,-0.008840330876410007,-0.028121313080191612,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
1192,0.006371180061250925,-0.022325312718749046,-0.015273137018084526,0.006415807642042637,-0.007328758481889963,0.002355128526687622,-0.014467925764620304,0.002257427666336298,-0.01938389614224434,0.021661080420017242
1193,-0.010052565485239029,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1194,-0.021105878055095673,0.02847396954894066,-0.007884543389081955,-0.006467763334512711,-0.00572335347533226,-0.005678719840943813,0.004332195036113262,0.00013366388157010078,-0.02304278314113617,0.0036311678122729063
1195,-0.010049687698483467,-0.02942795306444168,0.003030740888789296,0.009902572259306908,-0.003436278784647584,0.008574685081839561,-0.018233736976981163,0.007302781566977501,-0.03928562253713608,0.018302766606211662
1196,0.006869478151202202,0.015922345221042633,0.002341541927307844,0.0010135615011677146,-0.0026576234959065914,0.004785066470503807,-0.008250429295003414,0.0063365488313138485,0.021098149940371513,0.014685600064694881
1197,0.03536021709442139,-0.02866399474442005,-0.0033552104141563177,0.015125207602977753,-0.0020034548360854387,0.011341549456119537,-0.03693187236785889,0.01179402694106102,-0.029098493978381157,0.03576638177037239
1198,-0.015522783622145653,0.016702277585864067,0.008607164956629276,-0.009045465849339962,-0.010921760462224483,-0.006896234583109617,-0.04165675863623619,0.0032726339995861053,-0.015624209307134151,0.017645884305238724
1199,0.013012581504881382,-0.0060063633136451244,-0.0027834379579871893,0.0034966417588293552,-0.0007527655689045787,0.0035208796616643667,0.008409975096583366,0.011397031135857105,-7.400731556117535e-05,0.015277533791959286
1200,0.0035283397883176804,0.020623870193958282,0.0026307899970561266,-0.0045284703373909,0.00025227328296750784,0.004495570901781321,0.004220553673803806,0.0018484569154679775,0.011681504547595978,0.0015739735681563616
1201,0.025311309844255447,-0.043148644268512726,0.012971245683729649,0.009857177734375,-0.003331078914925456,0.009668217971920967,-0.07427836209535599,0.010320818051695824,-0.04897752031683922,0.046905532479286194
1202,-0.011952170170843601,0.03330250829458237,0.007423914037644863,-0.003460452426224947,0.0018584552453830838,0.000763842836022377,0.020656118169426918,0.005878154654055834,0.024015754461288452,-0.008145672269165516
1203,-0.010052565485239029,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1204,0.009084144607186317,0.023883625864982605,0.02134273201227188,0.0010214538779109716,0.00473878113552928,0.010499459691345692,0.02731766551733017,0.013071371242403984,0.03161514922976494,0.013394505716860294
1205,0.008138822391629219,-0.03308168426156044,0.006156448274850845,0.010042833164334297,-0.005637256894260645,0.004005097784101963,-0.01733100414276123,0.008896317332983017,-0.046979889273643494,0.03891271352767944
1206,-0.0002116828691214323,-0.0014074256177991629,0.008552239276468754,0.006229909602552652,0.00014561775606125593,0.0027877327520400286,0.00500095821917057,0.006959863938391209,0.007653773762285709,0.00785444863140583
1207,0.008912350051105022,-0.024283938109874725,-0.012692764401435852,-0.015251219272613525,-0.01956336572766304,-0.014482781291007996,-0.03296051174402237,-0.01572539657354355,-0.024529296904802322,0.017776425927877426
1208,-0.0007378971204161644,-0.01409158669412136,-0.006398648489266634,-0.005492013413459063,-0.008716953918337822,-0.00639722915366292,-0.020254511386156082,-0.0035804281942546368,-0.03341343253850937,0.01024496741592884
1209,0.022806426510214806,-0.038598742336034775,-0.011581389233469963,0.019391778856515884,-0.00702254194766283,0.013429921120405197,-0.04033968970179558,0.013114032335579395,-0.039560120552778244,0.04683724790811539
1210,-0.0035209839697927237,-0.06380170583724976,0.0060355570167303085,-0.004712922964245081,-0.008797818794846535,0.0032879081554710865,0.05478472262620926,0.0014157247496768832,-0.0012201163917779922,0.013566642999649048
1211,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
1212,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
1213,-0.0019224826246500015,0.08141198754310608,0.0011543147265911102,-0.014983640983700752,0.00030342635000124574,-0.020080050453543663,0.005197982303798199,-0.033285755664110184,0.016235755756497383,-0.06890124827623367
1214,0.028809063136577606,-0.03598799556493759,-0.0161806121468544,0.019188275560736656,-0.010628626681864262,0.01160892378538847,-0.06361325830221176,0.011976173147559166,-0.046421390026807785,0.05368480831384659
1215,0.0033787451684474945,0.0010636313818395138,0.014446902088820934,-0.004942678846418858,-0.005423992406576872,-0.002588552189990878,-0.029611924663186073,0.005068597383797169,-0.016476646065711975,0.013229280710220337
1216,-0.010049687698483467,-0.02942795306444168,0.003030740888789296,0.009902572259306908,-0.003436278784647584,0.008574685081839561,-0.018233736976981163,0.007302781566977501,-0.03928562253713608,0.018302766606211662
1217,0.01605002023279667,-0.024029111489653587,-0.0012187364045530558,0.003842884674668312,-0.005017223302274942,0.0034967835526913404,-0.0391288585960865,0.0011807811679318547,-0.03287865221500397,0.019746700301766396
1218,0.006554662249982357,-0.0026133020874112844,0.008871974423527718,-1.1243042536079884e-05,-0.00757373683154583,0.002387450309470296,-0.023059235885739326,0.006953721400350332,-0.016330044716596603,0.016979696229100227
1219,0.019799070432782173,-0.04365091025829315,-0.0040609766729176044,0.0075488644652068615,-0.008594738319516182,0.007324984297156334,-0.014367387630045414,0.004471866879612207,-0.01946338638663292,0.027185268700122833
1220,-0.005337066948413849,0.009522520937025547,0.0087562445551157,0.001677428837865591,-0.0030782469548285007,-0.0006443432648666203,-0.015012647956609726,0.006074058823287487,0.00014356477186083794,0.010868151672184467
1221,-0.003622391726821661,-0.024376483634114265,-0.05682414025068283,-0.007093760184943676,-0.013165739364922047,0.006374526768922806,-0.0057390425354242325,-0.0022738464176654816,-0.024868862703442574,0.03222425654530525
1222,-0.0021073571406304836,-0.026092149317264557,0.014823254197835922,0.01188625581562519,0.005760716274380684,0.0038838707841932774,0.012795468792319298,0.014895476400852203,-0.02231065183877945,0.026509447023272514
1223,0.028893968090415,-0.0258321650326252,0.006387748755514622,0.018396951258182526,-0.0011034179478883743,0.013477127067744732,-0.018589941784739494,0.014857660979032516,-0.018684066832065582,0.047792043536901474
1224,0.007866456173360348,-0.051639311015605927,-0.012983948923647404,-0.00011275638826191425,-0.021881476044654846,-0.002275742357596755,-0.07319597899913788,-0.005553580820560455,-0.06100034713745117,0.03408635035157204
1225,-0.005174478515982628,-0.01418310683220625,-0.012745896354317665,-0.004723415710031986,-0.0026525440625846386,-0.0037897806614637375,0.023602839559316635,0.00622925441712141,-0.030547160655260086,0.02483486384153366
1226,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1227,-0.09067662805318832,-0.019894465804100037,-0.04649323225021362,-0.03188919275999069,-0.034328799694776535,-0.02993173711001873,0.012447575107216835,-0.02188645675778389,-0.023582473397254944,-0.05383974686264992
1228,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1229,-0.0046249618753790855,0.031945060938596725,0.009640851058065891,0.005068865604698658,-0.00026491819880902767,-0.0011038067750632763,-0.03384783864021301,0.007911136373877525,0.0025744223967194557,0.009151102975010872
1230,-0.008007632568478584,-0.03370679169893265,0.006996904034167528,-0.006332559511065483,-0.009591817855834961,-0.0005192435346543789,0.01873188465833664,0.0021098977886140347,-0.006604817230254412,0.01509159430861473
1231,-0.010052567347884178,-0.019990062341094017,0.007435069419443607,-0.007070764899253845,-0.009953705593943596,-0.002254477236419916,0.002299621468409896,0.0024262883234769106,-0.009059075266122818,0.015786636620759964
1232,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
1233,-0.0006453595124185085,-0.057376742362976074,0.011871110647916794,0.020303307101130486,0.0028441157191991806,0.018042167648673058,-0.040122173726558685,0.02135324478149414,-0.03211727738380432,0.047632671892642975
1234,0.04563339799642563,-0.012022086419165134,0.02167457342147827,0.018755817785859108,0.0068440623581409454,0.004403580911457539,-0.014711090363562107,0.024401165544986725,-0.019281409680843353,0.00877327099442482
1235,0.04471477121114731,-0.001867709681391716,-0.0028324276208877563,0.01947736367583275,-0.0031714625656604767,0.01964377611875534,-0.057050805538892746,0.01991141587495804,-0.035206884145736694,0.04485015198588371
1236,0.022672535851597786,-0.06275922060012817,0.018415678292512894,-0.0008080750121735036,-0.014096853323280811,0.0031544677913188934,-0.020345725119113922,0.0048667206428945065,-0.045314721763134,0.03568000718951225
1237,0.002258374880637087,0.04303976462245514,0.03125062645120974,0.008670332852325331,0.018740208263151762,0.015210397535607465,0.0492543056658832,0.009392789495754839,0.022954390105164396,0.006670419725877187
1238,-0.010052565485239029,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
1239,0.021480301395058632,-0.03644368797540665,-0.027090707793831825,0.013751017861068249,-0.013561658561229706,0.006806574296206236,-0.05106283351778984,0.004670367110520601,-0.05954268202185631,0.03968892991542816
1240,0.0027001225389540195,0.001625116914510727,0.014237241819500923,-0.005089981015771627,-0.005621381103992462,-0.002743212739005685,-0.030044374987483025,0.0050041163340210915,-0.016446033492684364,0.013387845829129219
1241,-0.003290126333013177,0.03192725405097008,0.009553845971822739,0.00721327867358923,0.0011151628568768501,4.589895252138376e-05,-0.03220795840024948,0.008538885042071342,0.0036540383007377386,0.008283136412501335
1242,-0.05485706403851509,0.04795510321855545,0.006893781945109367,-0.014582037925720215,-0.0046007828786969185,-0.01052821334451437,0.012330149300396442,-0.017218749970197678,-0.010968847200274467,-0.02998494915664196
1243,-0.02173290215432644,0.0053533753380179405,-0.00812462531030178,-3.057520370930433e-05,-0.007876360788941383,-0.0038975784555077553,-0.04276255890727043,-0.0003212973242625594,-0.033196862787008286,0.006921673659235239
1244,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
