,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1742,0.03412274643778801,-0.011246904730796814,-0.007619431708008051,0.009331686422228813,0.0015658356714993715,0.01373688131570816,-0.009398398920893669,0.004277118853658349,-0.021750759333372116,0.018396412953734398
1743,0.021964969362305572,-0.004548681857259244,-0.008831705599222629,0.00915744879990073,0.007038910368937686,0.001817602945454173,0.013502057258951435,0.005898351934655797,0.06312323981294744,-0.026267976286553554
1744,0.015086853876709938,-0.008777598850429058,0.016433635726571083,0.019761724397540092,-0.00036035850644111633,0.018390487879514694,-0.015521629713475704,-0.002441708746398801,-0.03348865360021591,0.032608892768621445
1745,0.0025684149004518986,-0.01790194772183895,-0.020042069256305695,-0.0027863639406859875,-0.00785403698682785,0.0028107406105846167,-0.010448861867189407,-0.004165767149833997,-0.03571810573339462,0.02426897920668125
1746,0.00023995827355496164,-0.00984696944352954,0.0056317689958061195,0.007994832777118821,-0.003309936132627458,-0.0004284547470568296,-0.014541589681741603,-0.015762697171140396,-0.011476825082241019,0.009064767655903219
1747,0.016200613230466843,-0.020531650632619858,0.01798759400844574,-0.005840751342475414,-0.00619613379240036,0.0033559331204742193,-0.0011751670390367508,-0.035674945169478375,-0.04259553179144859,0.039128705859184265
1748,0.021706106141209602,-0.049336232244968414,0.01641302928328514,0.00048328028060495853,-0.00753126060590148,0.0001031770370900631,-0.00745801068842411,0.07536732139257157,0.002858079969882965,0.012705514207482338
1749,0.013000166043639183,0.03855511173605919,-0.021266624331474304,0.004984138999134302,-0.0004433209542185068,0.00341746280901134,0.0018521267920732498,-0.015729461545502057,0.005723415408283472,0.006929595954716206
1750,-0.0071137165650725365,0.003637883812189102,-0.013021349906921387,0.006557031534612179,-0.0058435057289898396,0.0030840691179037094,0.027057737112045288,-0.03769538309588583,0.006034617777913809,0.03732282668352127
1751,-0.013661953620612621,0.012443702667951584,-0.03270881250500679,-0.008549351245164871,-0.013428257778286934,-0.009863374754786491,-0.0017479951493442059,-0.03486352066747002,-0.018060047179460526,-0.001199235557578504
1752,0.0016795664296490576,0.006472936763367096,0.00889298758860295,0.001616959012686038,0.009975390478306494,-0.00880758143752002,0.039360324857803546,0.0721847578931171,0.022243273889074138,0.02044537484709855
1753,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1754,0.029135141521692276,-0.0629853829741478,0.03104594722390175,0.044764697551727295,0.007068735081702471,0.047659408301115036,-0.05714776739478111,-0.08197171124582917,0.018060173839330673,0.07650303095579147
1755,0.004413767717778683,-0.017921580001711845,-0.02434915490448475,0.0082789221778512,-0.005681157112121582,0.009104208089411259,0.032309457659721375,-0.04605060454812024,-0.0174249280244112,0.02772601693868637
1756,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1757,0.00600609602406621,-0.020917801186442375,-0.025529345497488976,0.009773224592208862,0.00021026981994509697,0.006725270301103592,-0.03520363196730614,0.03872917492017445,-0.042306240648031235,0.041730716824531555
1758,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1759,0.0715571939945221,-0.01588994823396206,0.01497857365757227,0.05356988683342934,0.019166653975844383,0.04700613021850586,-0.01310794148594141,-0.015570723995243415,-0.03367086872458458,0.08058616518974304
1760,-0.012775060720741749,-0.0034198774956166744,-0.02899942547082901,-0.004836291074752808,-0.007862435653805733,0.004828598350286484,0.060275331139564514,-0.0403778194486325,-0.014784131199121475,0.013304850086569786
1761,-0.021954867988824844,-0.0034528938122093678,-0.03026602417230606,-0.024408819153904915,-0.025084834545850754,-0.022591732442378998,-0.027233926579356194,-0.01099721222787476,-0.02712157741189003,-0.003434213111177087
1762,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1763,-0.013318720273673534,-0.006519600283354521,-0.030761010944843292,-0.0074286675080657005,-0.007820816710591316,0.005817909725010395,0.06085958331823349,-0.03883864841324584,-0.024515297263860703,0.009822599589824677
1764,-0.015768233686685562,-0.007151355501264334,-0.03744712471961975,-0.010860001668334007,-0.00892985425889492,0.005750939249992371,0.07783763855695724,-0.0417960369499773,-0.0257911067456007,0.0006064143963158131
1765,-0.011650246568024158,-0.005436932202428579,-0.026145579293370247,-0.004687872715294361,-0.007128831930458546,0.005642179865390062,0.049996864050626755,-0.0373081908982735,-0.02156369388103485,0.01641685701906681
1766,-0.011847086250782013,-0.0020837034098803997,-0.02411646582186222,-0.004735150374472141,-0.01001100055873394,0.0014666307251900434,0.013111346401274204,-0.04771427039692393,-0.03326689451932907,0.018378520384430885
1767,0.03320024907588959,-0.03340603783726692,-0.002254071645438671,0.01718313619494438,-0.0021273898892104626,0.01570020243525505,-0.02493496797978878,0.00738501464311205,-0.022820696234703064,0.03579380363225937
1768,0.027239499613642693,-0.07604442536830902,-0.024916555732488632,0.0067574335262179375,-0.015842150896787643,0.0025773271918296814,-0.06768067181110382,-0.07888488436852986,-0.06117492914199829,0.023456888273358345
1769,0.0007561111124232411,-0.048952698707580566,0.0064809080213308334,0.0005283196223899722,-0.00908271037042141,0.005456430371850729,0.005777937360107899,-0.07200928242024968,-0.03129279613494873,0.02061671018600464
1770,0.04662080854177475,0.04741963744163513,-0.006372236646711826,0.011386924423277378,0.007194271311163902,0.011867047287523746,-0.014236699789762497,-0.00035926629531362773,0.014622065238654613,-0.0038173841312527657
1771,0.04150792956352234,-0.018209349364042282,0.00969256553798914,0.016633741557598114,0.0036865435540676117,0.01299953367561102,0.005739773157984018,0.04895663386739803,-0.036852844059467316,-0.006326066330075264
1772,-0.015233921818435192,0.005926637910306454,-0.03438252583146095,-0.006421309430152178,-0.010304161347448826,0.006961050909012556,0.0379125215113163,-0.028974385067805933,-0.01981712318956852,0.015447601675987244
1773,0.023668350651860237,0.0005937065579928458,-0.019518867135047913,0.0022913774009793997,-0.005287382286041975,0.007612994406372309,-0.0025130538269877434,-0.027808506279815404,-0.02123303711414337,0.005825902335345745
1774,-0.004864392802119255,-0.02466389536857605,-0.02577221766114235,-0.005621039774268866,-0.014483033679425716,0.0014716810546815395,-0.008598526939749718,-0.053217463782417554,-0.05369361862540245,0.019888151437044144
1775,-0.004739693831652403,-0.012667080387473106,-0.020011208951473236,0.0021148312371224165,-0.007096731569617987,0.0006072957767173648,-0.018450474366545677,-0.026580357893307094,-0.01366131380200386,0.0012791547924280167
1776,-0.002349248854443431,0.013956805691123009,-0.0021061310544610023,-0.011447947472333908,-0.011104092001914978,0.005519947037100792,0.025399481877684593,0.04900267863481783,-0.029074804857373238,0.007565988227725029
1777,0.011924875900149345,-0.04985440522432327,-0.019566010683774948,0.0008442059624940157,-0.005456916056573391,0.00885814055800438,-0.017269063740968704,0.018054026515319562,-0.051223594695329666,0.025384653359651566
1778,-0.024197587461790477,-0.00862593416183513,0.017474869282051216,0.010444711787725729,-0.007189102090113168,-0.006384600836239903,-0.04167873337752924,-0.03912024737199756,0.007185083065100245,-0.031232417902885792
1779,-0.011249038390815258,-0.006731679197400808,-0.01947234570980072,-0.009734809398651123,-0.01127721183001995,-0.017071768641471863,-0.015764176845550537,-0.035050468856596975,-0.01596781611442566,-0.02037627436220646
1780,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1781,-0.004256139975041151,0.005737995728850365,-0.010861141607165337,-0.004473187029361725,-0.003427268471568823,0.004397692158818245,0.004427823703736067,0.0050352892270997054,-0.008152078837156296,0.004025548696517944
1782,0.026108430698513985,-0.05914287641644478,-0.018940601497888565,0.004480092320591211,-0.015025753527879715,0.0048911310732364655,-0.05458422377705574,-0.014802223456766087,-0.05759435147047043,0.04485004395246506
1783,0.03447040170431137,-0.05210200697183609,-0.025080937892198563,0.017682839184999466,-0.00619429349899292,0.01837790757417679,-0.015342394821345806,-0.046317617894877386,-0.041180115193128586,0.04263187572360039
1784,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1785,-0.009428983554244041,0.0031913118436932564,-0.01609990932047367,-0.008430098183453083,-0.006816689856350422,-0.006722710095345974,-0.01391785591840744,-0.006155610223729718,-0.009361562319099903,-0.003399983048439026
1786,0.01763373240828514,-0.008391530252993107,-0.015232168138027191,0.005615175701677799,-0.0005930755287408829,0.004950300324708223,-0.02010648138821125,-0.015660258175594247,-0.015514448285102844,0.009535005316138268
1787,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1788,0.04150792956352234,-0.018209349364042282,0.00969256553798914,0.016633741557598114,0.0036865435540676117,0.01299953367561102,0.005739773157984018,0.04895663386739803,-0.036852844059467316,-0.006326066330075264
1789,0.0015743067488074303,-0.02397916652262211,-0.021595945581793785,-0.001422229572199285,-0.013284740969538689,0.0013160952366888523,-0.020196426659822464,-0.009695596028587354,-0.021708358079195023,0.021555839106440544
1790,0.0005389365833252668,0.018779929727315903,0.012685494497418404,-0.003840965684503317,-0.0003199789207428694,0.003943111281841993,-0.02809365838766098,0.01666322354804077,0.00837799534201622,0.04221523553133011
1791,0.012928737327456474,-0.0015756995417177677,-0.01868142932653427,0.001269653206691146,-0.005349059123545885,0.00712885707616806,0.006789335981011391,-0.02930651014443037,-0.022139571607112885,0.013459045439958572
1792,0.025645196437835693,-0.03587813675403595,-0.016067465767264366,0.016756217926740646,-0.0019967127591371536,0.011680329218506813,-0.008697266690433025,-0.02446255439627286,-0.031574491411447525,0.0253067035228014
1793,-0.006039959844201803,0.0049764919094741344,-0.009990882128477097,0.008717932738363743,-0.0054605863988399506,0.002753195818513632,0.020757563412189484,-0.037186622850523335,0.009983186610043049,0.041878167539834976
1794,0.006846864242106676,0.002646388253197074,-0.01661067269742489,-0.002606316702440381,-0.013507004827260971,-0.009192212484776974,-0.023621030151844025,-0.03437853600795427,-0.04796232283115387,-0.024235615506768227
1795,-0.02792343869805336,0.0083317207172513,-0.024532269686460495,-0.014990705996751785,-0.011298858560621738,-0.015255721285939217,-0.0005521755665540695,-0.014889695866543415,-0.007851256057620049,-0.019371701404452324
1796,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.00900750420987606,0.019969169050455093
1797,-0.012792296707630157,0.02209901437163353,-0.039289239794015884,-0.024900488555431366,-0.020324353128671646,-0.01824260875582695,0.017904747277498245,-0.02486622587418298,0.023630524054169655,-0.009190263226628304
1798,-0.015229834243655205,0.008029967546463013,-0.042457036674022675,-0.023172205314040184,-0.016375526785850525,-0.008336331695318222,0.04661262407898903,-0.030783958886207073,-0.004374191164970398,-0.01180765125900507
1799,0.01901206746697426,-0.033391423523426056,-0.027199458330869675,0.008534500375390053,-0.005910185165703297,0.012761659920215607,0.018411215394735336,-0.020684213548141494,-0.02377369813621044,0.026811331510543823
1800,0.0460326224565506,-0.08078522980213165,-0.017855262383818626,0.006435769144445658,-0.015573794953525066,0.00879449862986803,-0.03298432379961014,-0.0441325406344438,-0.033472731709480286,0.06045561283826828
1801,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1802,0.012303430587053299,-0.00489863520488143,-0.0047361403703689575,0.012197194620966911,0.005626081023365259,0.014300508424639702,-0.0024188989773392677,-0.010563254581029444,-0.005765032954514027,0.02957472950220108
1803,-0.0014911433681845665,-0.040130194276571274,-0.020440276712179184,-0.008921921253204346,-0.020100461319088936,-0.008021804504096508,-0.006922135129570961,-0.048064873363437774,-0.039723630994558334,0.007246688939630985
1804,-0.01313474215567112,-0.0038682883605360985,-0.03001457266509533,-0.005560147576034069,-0.007990706712007523,0.00493943365290761,0.062385767698287964,-0.04054824375075733,-0.016106819733977318,0.011778898537158966
1805,0.009665862657129765,-0.02451249584555626,0.01815972663462162,0.008140652440488338,-0.005031160544604063,0.014105509035289288,-0.01697232760488987,-0.04116124089971526,-0.0072006527334451675,0.04379246011376381
1806,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.00900750420987606,0.019969169050455093
1807,0.03704902529716492,-0.05609862878918648,-0.004909722600132227,0.018808839842677116,-0.004272670950740576,0.008425773121416569,-0.060426998883485794,-0.03753312404484245,-0.04562325030565262,0.039339467883110046
1808,0.02921467274427414,-0.025052491575479507,0.021312806755304337,0.029745157808065414,0.011436033062636852,0.017125604674220085,-0.03170320391654968,0.01744386549392751,-0.023180723190307617,0.08679857850074768
1809,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1810,0.03035409189760685,0.031121300533413887,-0.009760315530002117,0.007362754084169865,0.0034795186948031187,0.010374519973993301,-0.0027306315023452044,-0.009443889543902746,0.0014261261094361544,0.005191633012145758
1811,-0.008001575246453285,0.002531033242121339,-0.015527155250310898,0.00477024307474494,-0.0061601316556334496,0.003357660723850131,0.03226718679070473,-0.03811606401881252,0.00276966649107635,0.03355614095926285
1812,0.01961883343756199,-0.016551554203033447,0.03135460615158081,0.005148873198777437,-9.55329742282629e-05,0.009592317044734955,-0.009078459814190865,0.010187530498063067,-0.003038156544789672,0.04025180637836456
1813,-0.0025957166217267513,-0.032554976642131805,-0.009881597012281418,-0.005361032672226429,-0.013155953027307987,-0.0028866264037787914,-0.006965018808841705,-0.042443355213914555,-0.017210310325026512,0.019384989514946938
1814,-0.0004072153242304921,0.0003864583559334278,0.002816269174218178,-0.001079311827197671,-0.0034354934468865395,-0.0016845548525452614,-0.011632834561169147,-0.00846008754300375,-0.0066899792291224,0.015219269320368767
1815,0.04324283450841904,-0.06224958598613739,-0.0016712022479623556,0.01297748927026987,-0.0046090977266430855,0.004975315183401108,-0.03637239709496498,-0.04957747115945478,-0.03681246191263199,0.03340522572398186
1816,0.027536168694496155,0.0187235027551651,-0.01825137250125408,0.011719056405127048,0.0005987349431961775,0.014293797314167023,0.002092423615977168,-0.03270626880065636,-0.005678216926753521,0.008967731148004532
1817,-0.006603353191167116,-0.015502842143177986,-0.006377583369612694,-0.0018324137199670076,-0.015142621472477913,-0.0010241968557238579,0.004112008959054947,-0.04116552878507006,-0.021549617871642113,0.008981996215879917
1818,-0.019302204251289368,-0.013565871864557266,-0.031178025528788567,-0.015682091936469078,-0.018154343590140343,-0.009832160547375679,0.026852767914533615,-0.057654358834044794,-0.02852749451994896,-0.006209216546267271
1819,0.030379047617316246,-0.034103404730558395,-0.01634741760790348,0.019554387778043747,0.0005976276006549597,0.02085031569004059,-0.012816186994314194,-0.031878210757239595,-0.03312541916966438,0.04921713098883629
1820,0.008392134542731845,-0.004464427580804469,0.008899122730927387,0.002450295594037235,6.19746568283748e-05,0.009947768788195645,-0.03212453223316246,-0.024934656194707836,-0.013915898556919737,0.012860993430072284
1821,0.0394626148045063,-0.011200182139873505,0.009737271815538406,0.025134634226560593,0.016379917040467262,0.024851102381944656,0.006975680589675903,0.011479288397239055,0.008321238681674004,0.04129825159907341
1822,-0.05417690798640251,0.03167729824781418,-0.030122891068458557,-0.029629837721586227,-0.02043217420578003,-0.02531852200627327,0.017818456515669823,0.03883762381717695,-0.011039870791137218,-0.02823401242494583
1823,0.0015371167100965977,0.008378580212593079,-0.023753076791763306,-0.0022782033775001764,-0.01105753518640995,-0.0019458818715065718,-0.02293437346816063,-0.01725463323285971,-0.024162303656339645,0.036781977862119675
1824,0.013438810594379902,-0.0031007160432636738,-0.01565643586218357,0.00652314443141222,-0.004538186360150576,0.01016439963132143,-0.0006089451489970088,-0.002705699453293759,-0.03539562597870827,0.026691704988479614
1825,-0.0015209015691652894,-0.010315624997019768,-0.007500906474888325,0.002926780842244625,-0.0066268607042729855,0.0033153705298900604,-0.013007906265556812,-0.02609993970067851,-0.004929767455905676,-0.009192551486194134
1826,0.011820424348115921,-0.031481608748435974,-0.021966835483908653,0.008439285680651665,-0.008000915870070457,0.010650398209691048,-0.011833840981125832,-0.041250509714065305,-0.0412939116358757,0.031194563955068588
1827,-0.007890718057751656,-0.011723088100552559,-0.02686949074268341,-0.007231773808598518,-0.013234064914286137,-0.006284061819314957,-0.0219435878098011,-0.01853200941747371,-0.030807456001639366,-0.003111744998022914
1828,-0.03223469480872154,0.007321701850742102,-0.028655631467700005,-0.02114894613623619,-0.016891367733478546,-0.026340316981077194,-9.356974624097347e-05,-0.023504686085250005,-0.008090665563941002,-0.026784103363752365
1829,0.02064930461347103,-0.015888601541519165,0.013534839265048504,0.0005783820524811745,-0.007231762632727623,0.005991070531308651,-0.03159162774682045,-0.04033707566717966,-0.02373131550848484,0.02969001792371273
1830,0.042169421911239624,0.043681591749191284,-0.007617587223649025,0.010491993278265,0.006084883585572243,0.01126084290444851,-0.009503541514277458,-0.0033953202042478264,0.013005364686250687,-0.0016982564702630043
1831,-0.00510119553655386,-0.032022181898355484,-0.0034767575562000275,-0.006563323549926281,-0.01010049320757389,-0.0035190789494663477,-0.002322850516065955,-0.025148613496287175,-0.015475544147193432,0.012374384328722954
1832,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1833,-0.029447179287672043,0.008655451238155365,-0.009409947320818901,-0.030648132786154747,-0.011156847700476646,-0.02460363507270813,0.013204354792833328,-0.02653010358752076,0.03104228340089321,-0.034305062144994736
1834,-0.012766637839376926,-0.0024047200568020344,0.003942359238862991,-0.014457009732723236,-0.0007070712745189667,-0.008070649579167366,0.02978947013616562,0.007248008711183508,0.03649195656180382,-0.013337785378098488
1835,-0.006039959844201803,0.0049764919094741344,-0.009990882128477097,0.008717932738363743,-0.0054605863988399506,0.002753195818513632,0.020757563412189484,-0.037186622850523335,0.009983186610043049,0.041878167539834976
1836,-0.0008451738394796848,-0.01451413705945015,-0.04733295366168022,-0.0066134510561823845,-0.013468892313539982,-0.000327263493090868,-0.007750236429274082,0.02692358343546341,-0.049759577959775925,0.018035512417554855
1837,0.02509433403611183,0.015034216456115246,-0.006621835753321648,0.0009716169442981482,0.0007457551546394825,0.012630319222807884,-0.0010594638297334313,0.0006984949065243279,-0.01842147298157215,0.011208590120077133
1838,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1839,0.01906832680106163,-0.023569678887724876,-0.02827225811779499,-0.0027785315178334713,-0.00822003185749054,0.0012089810334146023,-0.028562461957335472,0.0009545005258267125,-0.015161678194999695,0.016741175204515457
1840,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1841,0.010858251713216305,-0.007918808609247208,0.0032618753612041473,0.007285642437636852,0.0002298424078617245,0.006975256372243166,-0.012243357487022877,0.01682546727250353,0.0017940609250217676,0.008358771912753582
1842,-0.0019687628373503685,0.010894620791077614,-0.022315336391329765,-0.02729577198624611,-0.01720096543431282,-0.011170410551130772,0.033108245581388474,-0.026086539037769363,-0.027742916718125343,-0.017628440633416176
1843,-0.0036056828685104847,-0.03920311853289604,-0.017259009182453156,-0.0003571525448933244,-0.0075730569660663605,-0.002710143569856882,0.0017147376202046871,0.015129763471334878,-0.015694543719291687,0.018414780497550964
1844,-0.012775060720741749,-0.0034198774956166744,-0.02899942547082901,-0.004836291074752808,-0.007862435653805733,0.004828598350286484,0.060275331139564514,-0.0403778194486325,-0.014784131199121475,0.013304850086569786
1845,0.012981479987502098,-0.011502290144562721,-0.00953759253025055,0.009086664766073227,-0.0035149191971868277,0.010643500834703445,0.0017894187476485968,0.024190445395215657,-0.014052891172468662,0.010874728672206402
1846,-0.0039015552029013634,-0.013273300603032112,-0.015850266441702843,-0.0016602198593318462,-0.005017591640353203,0.005679593421518803,0.012531179003417492,-0.03570110749788635,-0.016923757269978523,0.012541061267256737
1847,0.023447971791028976,0.0211193785071373,-0.015771735459566116,0.0069647422060370445,0.0001059240021277219,0.006577511318027973,-0.0029677331913262606,0.009043683020437268,-0.006990394555032253,0.012075206264853477
1848,0.08371451497077942,-0.07258515059947968,-0.02307983487844467,0.047106098383665085,0.007769026793539524,0.040986012667417526,-0.0440017394721508,-0.03741148548865939,-0.03714676946401596,0.06992553174495697
1849,-0.013708049431443214,-0.004583003465086222,-0.031632643193006516,-0.006713929586112499,-0.008195159025490284,0.0051160999573767185,0.06574966013431549,-0.040819890577526996,-0.018215099349617958,0.00934663601219654
1850,-0.010194816626608372,-0.0058685955591499805,0.01645347848534584,-0.007799962535500526,0.00011632248060777783,0.003610481508076191,0.014980957843363285,-0.026297610265790288,0.016279742121696472,0.0014300458133220673
1851,0.02717355452477932,-0.0473676398396492,0.015246083959937096,0.02468722313642502,0.01171783171594143,0.019486507400870323,0.01463537011295557,-0.012631658637366296,0.013683028519153595,0.04436929151415825
1852,0.009148222394287586,-0.013025643303990364,-0.006718923337757587,-0.004043963272124529,-0.005114383064210415,-0.002005299786105752,-0.017656948417425156,0.01484719329694415,-0.008402492851018906,-0.0048575932160019875
1853,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1854,0.037682343274354935,-0.07117785513401031,0.007352346088737249,0.0017323624342679977,-0.0015949337976053357,0.0053571779280900955,-0.011118878610432148,0.06408179929244072,0.007944929413497448,0.04839906096458435
1855,-0.004941936582326889,-0.009711948223412037,-0.013091178610920906,0.003454231657087803,-0.00670279748737812,0.0031104981899261475,0.0130801135674119,-0.03568908233478385,-0.01515243947505951,0.010750261135399342
1856,-0.015349378809332848,-0.006629187613725662,-0.03626498952507973,-0.01001706812530756,-0.008780484087765217,0.005621870048344135,0.07538006454706192,-0.04159757578048005,-0.02425083890557289,0.002383382525295019
1857,0.009211994707584381,0.0030620205216109753,0.0003393589286133647,-0.0017467360012233257,0.0026374179869890213,0.0004457295872271061,-0.004483717028051615,0.03219359168514665,-0.028646785765886307,0.010775139555335045
1858,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1859,-0.012348618358373642,-0.00288826203905046,-0.027795882895588875,-0.003978089429438114,-0.007710359990596771,0.004697191528975964,0.057773228734731674,-0.04017576344879202,-0.013215960934758186,0.015113994479179382
1860,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1861,-0.0517958365380764,0.03156416490674019,-0.06800565123558044,-0.02621256746351719,-0.025251610204577446,-0.022640451788902283,-0.00815131887793541,-0.05163817930111009,-0.001666887430474162,-0.016250882297754288
1862,-0.017087584361433983,-0.009323607198894024,-0.008851822465658188,-0.009905433282256126,-0.011254988610744476,-0.015217991545796394,-0.013371067121624947,0.0038718427663629327,-0.027427008375525475,-0.0077931322157382965
1863,-0.001864247489720583,-0.06472461670637131,-0.031531352549791336,0.011852909810841084,-0.009312544018030167,0.005997656844556332,0.010138660669326782,0.0052206194217399565,-0.03060944750905037,0.034634821116924286
1864,-0.013439388014376163,-0.004087085835635662,-0.0230895783752203,-0.013160143047571182,-0.015043540857732296,-0.005174565128982067,0.0016974769532680511,-0.029179272808289778,-0.023855043575167656,0.004485048819333315
1865,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1866,0.02723277546465397,-0.007827113382518291,0.008605847135186195,0.006614659912884235,0.0026132254861295223,0.008478173054754734,-0.021966176107525826,0.031763399708632956,0.003181154141202569,0.020728914067149162
1867,-0.012726676650345325,0.0063349525444209576,-0.012787511572241783,-0.0131139624863863,-0.0036176973953843117,-0.0010898573091253638,0.05393102392554283,-0.02336196650546675,0.013017614372074604,-0.008651494048535824
1868,-0.014326137490570545,-0.005353543441742659,-0.033377066254615784,-0.007957805879414082,-0.008415577001869678,0.005306558217853308,0.06937621533870697,-0.0411127459301816,-0.02048799954354763,0.006724454462528229
1869,0.04045744985342026,-0.0478484109044075,-0.02143341489136219,0.02403978630900383,-0.002571698511019349,0.021370165050029755,-0.018389232456684113,-0.0425867444551216,-0.031171580776572227,0.05038732662796974
1870,0.025574691593647003,-0.0671796202659607,-0.028150374069809914,0.021449420601129532,-0.0019725579768419266,0.009707141667604446,0.001980532892048359,0.028136475351947965,-0.036799345165491104,0.040740180760622025
1871,0.0050423601642251015,-0.02709021233022213,-0.004377822391688824,0.0009573965799063444,-0.009043093770742416,0.0014599286951124668,-0.017684530466794968,0.0019042744937651235,-0.02446122281253338,0.01915556564927101
1872,-0.008607725612819195,0.0005585295148193836,-0.01475617103278637,0.0006289719603955746,-0.009102130308747292,0.00047420989722013474,-0.013902006670832634,-0.046329808790773426,-0.029298555105924606,0.031606514006853104
1873,-0.018738821148872375,0.0009064327459782362,-0.022386394441127777,-0.012932690791785717,-0.009411214850842953,-0.010721715167164803,-0.0024832161143422127,-0.006188030852338908,-0.003313890192657709,-0.0095684714615345
1874,0.004209769889712334,-0.009862410835921764,-0.019524330273270607,0.0018634744919836521,-0.005324956029653549,0.007158396299928427,0.02195243164896965,-0.031227614770906822,-0.032102033495903015,0.01827353611588478
1875,0.04483678656701004,0.059389022121227215,0.03109669573407571,0.03494217296422318,0.028615919855365064,0.03457519318208833,0.08067630712935384,0.04273397084448526,0.006225575647477309,0.01656346271490689
1876,0.035721976310014725,0.033705566078424454,-0.008026516065001488,0.0075089577585458755,0.005028551444411278,0.011707732453942299,-0.011371007189154625,-0.004340375135409042,-0.0024328376166522503,0.002447010250762105
1877,-0.01448826864361763,-0.005555673036724329,-0.03383466973900795,-0.008284102194011211,-0.00847339816391468,0.005356522276997566,0.07032754272222519,-0.04118956983784701,-0.02108423411846161,0.006036600098013878
1878,0.04824916273355484,-0.03425183892250061,-0.009820888750255108,0.033564046025276184,0.002919842256233096,0.027325887233018875,-0.015475156717002392,-0.02864094569059923,-0.031539447605609894,0.05914466455578804
1879,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1880,-0.00034951488487422466,-0.019382484257221222,0.018325623124837875,0.017554594203829765,-0.00361259956844151,0.00768610555678606,-0.019916445016860962,0.009138832328694245,-0.02861029841005802,0.04259093105792999
