,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1678,-0.016467805951833725,0.05039795860648155,-0.014643268659710884,-0.03432479500770569,-0.03179808706045151,-0.01982506737112999,-0.03217257186770439,-0.023398974910378456,-0.04345763847231865,-0.014702539891004562
1679,0.013363606296479702,-0.010136985220015049,0.018794458359479904,0.007596835494041443,-0.008246155455708504,0.006048110313713551,-0.03916998580098152,0.0074577052146196365,-0.041971515864133835,0.044750429689884186
1680,-0.004073423333466053,-0.005674743093550205,0.014606096781790257,0.004067553672939539,0.0018322988180443645,0.0013264704030007124,0.038054339587688446,0.005550582893192768,0.02313157171010971,0.005100588779896498
1681,-0.022959105670452118,0.009656590409576893,-0.027426766231656075,-0.01589755341410637,-0.016978301107883453,-0.016133587807416916,-0.006118671968579292,-0.007464872673153877,-0.005258277058601379,-0.023719388991594315
1682,-0.0038215555250644684,-0.02230088599026203,0.016463324427604675,-0.01006999984383583,-0.017691195011138916,-0.0038531916216015816,0.039583854377269745,-0.0075500584207475185,0.007051182445138693,0.006211812607944012
1683,0.015966180711984634,-0.04816965013742447,-0.0025206764694303274,0.009442436508834362,-0.015240436419844627,0.004157636780291796,-0.05007459223270416,0.004571334458887577,-0.04944677650928497,0.046336762607097626
1684,0.03490719944238663,-0.02307959645986557,0.0133384820073843,0.01618139073252678,0.0002584143076092005,0.014088266529142857,-0.03198863938450813,0.012399794533848763,-0.005381442606449127,0.04687073454260826
1685,-0.001967003336176276,-0.043400321155786514,-0.013947758823633194,-0.013306515291333199,-0.019283480942249298,-0.015990708023309708,-0.011610659770667553,-0.014711958356201649,0.00608621072024107,-0.014750441536307335
1686,0.04739219695329666,0.018394969403743744,-0.04334084317088127,0.018900051712989807,-0.0020734998397529125,0.0165647491812706,-0.028089307248592377,0.007457016035914421,-0.023460526019334793,0.05041810870170593
1687,0.03255321830511093,0.02663869969546795,0.0038090148009359837,0.027307312935590744,0.017566943541169167,0.022958824411034584,0.017946932464838028,0.0213005393743515,0.0025302660651504993,0.058378808200359344
1688,0.036825791001319885,-0.03614480793476105,0.0056162066757678986,0.024228231981396675,-0.007164139300584793,0.012964362278580666,-0.05353133752942085,0.007586230989545584,-0.047679413110017776,0.04763758182525635
1689,0.011710034683346748,-0.019390366971492767,-0.0060095638036727905,-2.87545844912529e-07,-0.004088831599801779,0.0037446748465299606,0.007460754364728928,0.0032679354771971703,-0.0003836299292743206,0.01750326156616211
1690,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
1691,-0.012446759268641472,0.02398190274834633,-0.025942839682102203,-0.007939983159303665,-0.007366884499788284,-0.006890913937240839,-0.0023642987944185734,-0.004520970396697521,0.006484342738986015,-0.012161420658230782
1692,0.02979438379406929,-0.04106537252664566,-0.0032706500496715307,0.023460766300559044,-0.0022736990358680487,0.01908271387219429,-0.01559002511203289,0.020728912204504013,-0.014516707509756088,0.04790233448147774
1693,0.02078748494386673,-0.045394815504550934,0.011852357536554337,0.008393504656851292,-0.016408642753958702,-0.0017156376270577312,-0.06039652228355408,-0.003813403658568859,-0.031135961413383484,0.03750140592455864
1694,-0.00021737953647971153,0.01194429025053978,-0.0011692671105265617,0.0014173196395859122,-0.005340102594345808,0.005940025206655264,0.017223753035068512,0.003643462434411049,0.005698134656995535,0.01223167683929205
1695,0.009578435681760311,-0.005338343326002359,-0.0014169064816087484,0.0036085122264921665,-0.0072126383893191814,0.0015808024909347296,-0.027034806087613106,-6.804987788200378e-05,-0.0029485425911843777,0.02060459554195404
1696,0.024059976639141913,-0.008751766239288224,-0.024892786023217057,0.010281664785556806,-0.004400326990697719,-0.00514436004998778,-0.02316418745349655,-0.00011361304227110224,0.0032666507437899336,0.006241459408874038
1697,-0.004073423333466053,-0.005674743093550205,0.014606096781790257,0.004067553672939539,0.0018322988180443645,0.0013264704030007124,0.038054339587688446,0.005550582893192768,0.02313157171010971,0.005100588779896498
1698,-0.006995881907641888,-0.006196201778948307,-0.017835136502981186,-0.008109167218208313,-0.007973717525601387,0.00029697391437366605,-0.0023324706126004457,0.00039074872620403767,-0.003485738532617688,0.01642513833940029
1699,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1700,0.010617290623486042,-0.016221487894654274,-0.008324987255036831,0.00018408242613077164,-0.014206972904503345,0.004172846674919128,-0.008355594240128994,0.003588983789086342,-0.027041591703891754,0.026226140558719635
1701,0.0006838229019194841,0.0007383381016552448,-0.004792019724845886,-0.004102831240743399,-0.013938863761723042,0.0016950455028563738,0.0037509670946747065,-0.0014002635143697262,-0.009997615590691566,0.013826742768287659
1702,0.014557848684489727,-0.03351248428225517,-0.017823021858930588,0.002829010132700205,-0.014287026599049568,0.004076480865478516,0.014329785481095314,0.012005018070340157,-0.005880903452634811,0.03896493837237358
1703,0.015915563330054283,-0.017224639654159546,-0.025069281458854675,0.011757797561585903,-0.004070436116307974,0.015413040295243263,-0.0072463443502783775,0.012741697020828724,-0.014704070053994656,0.03732810169458389
1704,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1705,-0.01105185691267252,0.017542950809001923,-0.006232391111552715,-0.004993969574570656,-0.006121933925896883,-0.0009059382136911154,-0.0018082668539136648,-0.009777436032891273,0.005085442680865526,0.0006975769065320492
1706,0.002962117458063698,0.08900396326028019,0.006585438320052469,0.02117928648351313,0.019599964814687256,0.009614803511026483,0.036182503180745736,0.021383768790329518,0.05922565554474073,0.027502364683860678
1707,-0.0017265824135392904,-0.03309328481554985,0.0022278104443103075,0.0005394564941525459,-0.013354910537600517,-0.002723651472479105,0.006539658643305302,-0.0019400417804718018,-0.007314067333936691,0.010714667849242687
1708,-0.031669002026319504,0.016619011759757996,-0.009221918880939484,-0.025512997061014175,-0.0159259345382452,-0.026341412216424942,0.004038265440613031,-0.025211701169610023,0.03390946239233017,-0.040151197463274
1709,-0.019215217790436844,-0.01705008320274779,-0.020460659379612202,-0.010971684175228756,-0.01572025949354909,-0.01952025270240776,0.014081764924058288,-0.01268633899625975,0.027806677347369663,-0.01719157476934984
1710,0.05990570783615112,-0.011216472834348679,0.041793666779994965,0.033767640590667725,0.018957069143652916,0.03554590418934822,-0.0045538232661783695,0.03867506608366966,-0.009696564637124538,0.07767204940319061
1711,-0.009649433195590973,-0.037921302020549774,0.010391336865723133,-0.024570444598793983,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569212570786476,0.01780102215707302,-0.008685662411153316
1712,0.002692650305107236,0.06773218512535095,-0.04159138351678848,0.011928517371416092,0.007065837271511555,0.018391858786344528,-0.015327060595154762,0.015593340620398521,0.009158121421933174,0.013211624696850777
1713,0.018585333600640297,-0.006323841400444508,-0.003929106518626213,0.006640058010816574,-0.0036475881934165955,0.0034818779677152634,-0.011670672334730625,0.003030241932719946,-0.007070064544677734,0.02489410527050495
1714,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
1715,0.04021267592906952,0.047065369784832,-0.019720587879419327,0.009587759152054787,0.009795783087611198,0.01636596769094467,0.015214976854622364,0.007887650281190872,0.01834407076239586,0.02607843093574047
1716,-0.006354901939630508,-0.018868757411837578,0.012881582602858543,-0.007649990264326334,-0.011655202135443687,-0.004456415772438049,0.045546356588602066,-0.004727451130747795,0.020950520411133766,-0.0005402013193815947
1717,0.007195958402007818,0.0019506295211613178,-0.010467760264873505,-0.0025229693856090307,-0.005765706300735474,-0.005242279730737209,0.0003236605552956462,-0.002838290762156248,0.001274830661714077,-0.0031945800874382257
1718,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1719,0.01721017248928547,-0.06462191790342331,0.018706651404500008,-0.000493799801915884,-0.025422440841794014,-0.003164168680086732,-0.06933978199958801,-0.0003804834559559822,-0.05289135500788689,0.03263486921787262
1720,0.006409585475921631,-0.03345243260264397,0.01656186394393444,0.006347041577100754,0.0035676290281116962,0.0005752251017838717,-0.004981737118214369,0.009026981890201569,-0.00891986582428217,-0.004775612615048885
1721,0.01517479121685028,-0.039815209805965424,-0.013376276940107346,-0.007793721742928028,-0.020920736715197563,-0.003667077049612999,0.026652516797184944,0.005236358381807804,-0.007596349343657494,0.02907126024365425
1722,0.026129410248594054,0.005576494747615315,0.012095057199418929,0.008404807357516362,-0.004277228305411707,0.0056997622229594,0.025203390372266453,0.004970298878689918,0.00793388948136986,-0.004454740175076789
1723,-0.01626754365861416,-0.029626118019223213,0.0012670381693169475,-0.009827870875597,-0.014563657343387604,-0.00014571688370779157,0.012442451901733875,-0.009638244286179543,-0.004199654795229435,0.004202732816338539
1724,0.03487329185009003,-0.05308457836508751,0.01792166568338871,0.014694154262542725,-0.011867842637002468,0.0034460495226085186,-0.062000539153814316,0.0030893213115632534,-0.03679830580949783,0.03580012917518616
1725,-0.004778338596224785,-0.024865346029400826,0.015466464683413506,-0.012450589798390865,-0.019897745922207832,-0.005323180928826332,0.04233887419104576,-0.00952328834682703,0.008816023357212543,0.0037660400848835707
1726,-0.015874961391091347,0.026038557291030884,-0.04563884064555168,-0.014737306162714958,0.0036637643352150917,0.004646367859095335,0.03890376538038254,0.00745412427932024,0.037095922976732254,-0.004134637303650379
1727,0.005057567730545998,-0.02580220252275467,-0.012036459520459175,-0.003387939417734742,-0.01452246680855751,-0.0009008991182781756,0.01003284938633442,-0.0021819956600666046,0.001406488474458456,0.010811835527420044
1728,-0.0043616523034870625,-0.0039039356634020805,-0.006927598733454943,-0.011512676253914833,-0.017489055171608925,-0.003562138881534338,0.011958789080381393,-0.009974605403840542,-0.0024195974692702293,0.003452086355537176
1729,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
1730,-0.005611417815089226,-0.01456910464912653,0.013443567790091038,-0.0038314845878630877,-0.007259905803948641,-0.0025718919932842255,0.04310484975576401,-0.0013780531007796526,0.02166128344833851,0.0012980096507817507
1731,0.050307922065258026,-0.0459265410900116,-0.009797852486371994,0.038008127361536026,0.008112292736768723,0.036913707852363586,-0.06318548321723938,0.03776019811630249,-0.05602434277534485,0.08413591235876083
1732,0.03465103730559349,-0.03944722190499306,-0.005188393406569958,0.008893928490579128,-0.0077362386509776115,0.004621848464012146,-0.04879245534539223,0.005179656203836203,-0.02816944196820259,0.03997848927974701
1733,0.007442798465490341,0.015123863704502583,-0.0382203683257103,0.0026496034115552902,-0.0058281198143959045,0.009095637127757072,-0.007067234721034765,0.01116699818521738,-0.012943629175424576,0.016458090394735336
1734,0.006520257331430912,-0.06445477157831192,0.02534458413720131,-0.006983911618590355,-0.02423136495053768,-0.002322716871276498,-0.045061223208904266,0.007188186049461365,-0.05177363008260727,0.018993450328707695
1735,0.006410224363207817,-0.01004309207201004,-0.03285561501979828,-0.010664978064596653,-0.018443532288074493,-0.0021983913611620665,-0.012622281908988953,-0.00010983739048242569,-0.03298981860280037,0.017770618200302124
1736,-0.002356973709538579,-0.020022237673401833,0.01814105175435543,-0.007831321097910404,-0.016227243468165398,-0.00213290611281991,0.03558126837015152,-0.0058260392397642136,0.002863269066438079,0.010000119917094707
1737,0.002813437022268772,-0.020087797194719315,-0.03393178433179855,-0.004806286655366421,-0.01562048215419054,-0.004346728324890137,-0.010883730836212635,-0.005432129371911287,-0.008396131917834282,0.014645659364759922
1738,-0.031487684696912766,0.02342316508293152,-0.03921866416931152,-0.020057199522852898,-0.021305805072188377,-0.012923848815262318,0.020514030009508133,-0.011898420751094818,0.02726055309176445,0.0016277834074571729
1739,0.017736511304974556,-0.0025413131806999445,0.011892243288457394,0.01577732339501381,0.010118958540260792,0.011350471526384354,0.009834427386522293,0.016344914212822914,-0.015100814402103424,0.003153676399961114
1740,0.020756356418132782,-0.006410171277821064,0.007578695192933083,0.016440436244010925,0.008197960443794727,0.01879669353365898,-0.006875994149595499,0.023486968129873276,-0.02548713982105255,0.016487665474414825
1741,0.009696544148027897,0.036476895213127136,0.008840241469442844,-0.008990288712084293,-0.012489301152527332,-0.008018214255571365,0.010610632598400116,-0.00770451407879591,0.00602312758564949,-0.002100348472595215
1742,0.017970604822039604,-0.008811254985630512,-0.0020320871844887733,0.006063137669116259,-0.006210837047547102,0.009977730922400951,-0.01866486854851246,0.005961937829852104,-0.008346691727638245,0.027180636301636696
1743,0.009170289540245884,-0.004985293895526009,0.006520210644164273,-0.000515991809119096,0.006101979113325259,-0.004267855465351874,-0.004184827328459088,0.002930352796120627,-0.03956249030738702,0.024693016418746563
1744,0.014992612414062023,-0.0175003744661808,0.013293031603097916,0.026142572984099388,0.0016391545068472624,0.01947638764977455,-0.015413586981594563,0.021632850170135498,-0.023499170318245888,0.03376128524541855
1745,0.003284814301878214,-0.010808389633893967,0.007174128666520119,-0.0015591811388731003,-0.014401217922568321,-0.0005047923768870533,-0.006359661929309368,-0.0010571056045591831,-0.020213695243000984,0.022358816117048264
1746,-0.017141080698780196,-0.02533483952263633,0.03433933642368548,0.0002274527965481709,-0.012894992018975085,-0.010529450434091312,0.006921627172926244,-0.008304964309102996,-0.007240127782166959,-0.02066342135671313
1747,0.00913835410028696,-0.014860485680401325,0.014571708627045155,-0.00942881777882576,-0.010785618796944618,0.004037471953779459,-0.001315267407335341,-0.004890279844403267,-0.03729052096605301,0.028432205319404602
1748,0.027060413733124733,0.003936718218028545,0.008081932552158833,0.002998187206685543,-0.002346037421375513,-0.0018389781471341848,-0.04739368334412575,-0.0011293604038655758,0.020218072459101677,0.012724095955491066
1749,-0.008159102872014046,0.035268377512693405,-0.024595238268375397,0.0015303746331483126,0.0030026137828826904,0.005256780423223972,0.007366963662207127,0.005141072440892458,0.016322854906320572,0.005200480110943317
1750,-0.003545003477483988,-0.0026188388001173735,0.015005514957010746,0.006781487260013819,0.0049561746418476105,0.002665859879925847,0.03631909191608429,0.00793110579252243,0.023636728525161743,0.006407067179679871
1751,-0.016736911609768867,0.018692398443818092,-0.040247898548841476,-0.011723222211003304,-0.016761116683483124,-0.012131591327488422,-0.0033592022955417633,-0.01061992160975933,-0.006183432415127754,-0.005537574179470539
1752,0.013615390999852038,0.013513185040639855,-0.023337932716233994,-0.001882150548107969,-0.0013541675778447441,-0.0007929353996402309,0.00617809272140805,-0.0032502362659715084,-0.02702464709216484,-0.012001341994682904
1753,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1754,0.04202258214354515,-0.035069987177848816,0.023111913353204727,0.05206093564629555,0.00708623556420207,0.043178386986255646,-0.08145691454410553,0.03029593639075756,0.04775714501738548,0.07818412780761719
1755,0.008362587541341782,-0.029682578518986702,0.012182383798062801,0.0051944805309176445,-0.008495563641190529,0.002002348657697439,0.029203098267316818,0.003560479497537017,0.006436387542635202,0.013004622422158718
1756,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1757,0.019030649214982986,-0.011276321485638618,-0.0223847683519125,0.009311210364103317,0.0003314167261123657,0.005372614599764347,-0.02126174233853817,0.004751790314912796,-0.039807096123695374,0.052693214267492294
1758,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1759,0.07339169830083847,-0.024387286975979805,0.02622770145535469,0.059455085545778275,0.021038223057985306,0.04847395420074463,-0.01405028160661459,0.04915377125144005,-0.04527384415268898,0.08847552537918091
1760,-0.006914434023201466,-0.02210455946624279,0.012458648532629013,-0.010523681528866291,-0.014962973073124886,-0.00587465101853013,0.04738375172019005,-0.007248108275234699,0.020415624603629112,-0.0019235884537920356
1761,-0.028383523225784302,0.0027310634031891823,-0.01650046370923519,-0.02713984251022339,-0.027517609298229218,-0.02334338054060936,-0.025541378185153008,-0.021675176918506622,-0.015532456338405609,-0.005473073106259108
1762,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1763,-0.005981788970530033,-0.02566184289753437,0.01398869976401329,-0.013372013345360756,-0.019850503653287888,-0.0063905855640769005,0.04548758268356323,-0.010092968121170998,0.013228293508291245,0.0006241200026124716
1764,-0.008695870637893677,-0.0324067547917366,0.011112110689282417,-0.01967301219701767,-0.025494325906038284,-0.010390061885118484,0.05323370173573494,-0.015273436903953552,0.0187126062810421,-0.006328051444143057
1765,-0.004471450112760067,-0.02061343938112259,0.015470083802938461,-0.008760528638958931,-0.015205008909106255,-0.003748296294361353,0.04100828245282173,-0.006190672516822815,0.011345256119966507,0.0044578672386705875
1766,0.003657636232674122,-0.012927543371915817,-0.019113510847091675,-0.004593890160322189,-0.01263103261590004,0.0011598903220146894,0.014698992483317852,0.003403162583708763,-0.007210344076156616,0.010833369567990303
1767,0.03998161852359772,-0.02750799059867859,0.0008054188219830394,0.021308816969394684,0.0008378622587770224,0.019018420949578285,-0.024804117158055305,0.01732734404504299,-0.0171526949852705,0.04441453143954277
1768,0.029824521392583847,-0.06558992713689804,-0.014714140444993973,0.012537345290184021,-0.011802151799201965,0.0017360523343086243,-0.0609685555100441,0.0008414136245846748,-0.0445801243185997,0.02517916075885296
1769,0.0003529225941747427,-0.046955324709415436,0.01978311687707901,-0.0017444392433390021,-0.0118433041498065,-0.00045078503899276257,-0.011883270926773548,0.005488399416208267,-0.018438268452882767,0.01476256549358368
1770,0.001693283673375845,0.05954238027334213,-0.03803544119000435,0.008686639368534088,0.003602522425353527,0.01586470939218998,-0.009853994473814964,0.012528402730822563,0.00964016281068325,0.011346742510795593
1771,0.03817351162433624,-0.003960148897022009,0.0372002013027668,0.019413432106375694,0.004325118847191334,0.009020083583891392,0.0071273623034358025,0.02437698096036911,-0.0406494066119194,-0.004165324382483959
1772,-0.00470383558422327,-0.01380885485559702,-0.00305061019025743,-0.011912750080227852,-0.019497759640216827,-0.0020536095835268497,0.023268848657608032,-0.006607677787542343,0.009310056455433369,0.00563434511423111
1773,0.005219864659011364,0.0031730136834084988,-0.014127909205853939,-0.0016850006068125367,-0.014274737797677517,0.0029221477452665567,-0.01258305087685585,-0.002393139060586691,-0.0034176032058894634,0.014411170035600662
1774,0.010679519735276699,-0.02967889979481697,-0.014406431466341019,-0.0056442986242473125,-0.021634258329868317,-0.0013762654270976782,-0.013847431167960167,-0.0029672435484826565,-0.024227656424045563,0.020639309659600258
1775,0.0008639839943498373,-0.013749228790402412,-0.025278378278017044,0.003638440975919366,-0.008457283489406109,-0.0007026297971606255,-0.014493856579065323,0.0030184919014573097,-0.005650685168802738,0.007866248488426208
1776,-0.006183690391480923,0.025460917502641678,0.018524818122386932,-0.011484036222100258,-0.008888490498065948,0.004679578356444836,0.014861655421555042,0.009723307564854622,0.00301648979075253,0.010606298223137856
1777,0.019869931042194366,-0.06321583688259125,-0.009467488154768944,-0.000144073273986578,-0.010034643113613129,0.004578590393066406,-0.0036257354076951742,0.009456565603613853,-0.028921684250235558,0.028430456295609474
1778,-0.04841049392970218,0.04002409950886168,-0.011306309376434875,-0.008480720023967362,-0.013509316653471638,-0.0009466349470017388,-0.019224519906297047,-0.017035715956689866,-0.006585345344571364,-0.04840149290020024
1779,-0.02016776241362095,-0.013962915167212486,-0.02248929627239704,-0.01040213368833065,-0.01836424507200718,-0.018521934747695923,-0.0172281377017498,-0.021186184138059616,-0.012914877384901047,-0.016868777573108673
1780,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1781,0.004996960517019033,0.0072209592908620834,0.0076207369565963745,-0.00453583151102066,-0.007409281097352505,0.0011281485203653574,0.004423012025654316,-0.0018452223157510161,-0.0010095371399074793,0.006950643379241228
1782,0.028403082862496376,-0.044010795652866364,-0.003037520684301853,0.008626517839729786,-0.010959703475236893,0.005514511838555336,-0.04293293505907059,0.0031622126698493958,-0.04851330816745758,0.04367513954639435
1783,0.029038943350315094,-0.04782905429601669,-0.002083788625895977,0.017856523394584656,-0.00938173197209835,0.014411797747015953,-0.02316719852387905,0.013798759318888187,-0.01979493722319603,0.04619273170828819
1784,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1785,-0.0031601395457983017,0.01000742893666029,-0.02155882865190506,-0.007102999370545149,-0.005363519303500652,-0.003977189771831036,-0.01188232284039259,-0.0077047026716172695,-0.00012630148557946086,-0.002969188615679741
1786,0.011651691049337387,-0.0026409351266920567,-0.018941571936011314,0.005433677230030298,-0.0010835705325007439,0.006302887573838234,-0.012845141813158989,0.007944902405142784,-0.01233658380806446,0.00857524573802948
1787,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1788,0.03817351162433624,-0.003960148897022009,0.0372002013027668,0.019413432106375694,0.004325118847191334,0.009020083583891392,0.0071273623034358025,0.02437698096036911,-0.0406494066119194,-0.004165324382483959
1789,-0.001991611672565341,-0.027422500774264336,-0.002919362857937813,0.00010037445463240147,-0.013179694302380085,0.0005569470231421292,-0.018168235197663307,-0.0010547563433647156,-0.01157077681273222,0.019951289519667625
1790,-0.00035904208198189735,0.007586962543427944,0.014263113029301167,-0.00849625188857317,-0.003292312379926443,0.0001510747242718935,-0.033555544912815094,-0.009483522735536098,-0.011851362884044647,0.03260711953043938
1791,0.003447303082793951,-0.001995060360059142,-0.0025186953134834766,-0.0013496942119672894,-0.012499161064624786,0.0025918851606547832,0.0013094316236674786,-0.0015121311880648136,-0.0022360128350555897,0.014895297586917877
1792,0.028200868517160416,-0.03607594966888428,-0.0016957748448476195,0.017203928902745247,-0.0008463840931653976,0.010297011584043503,-0.0026391404680907726,0.008357967250049114,-0.013208112679421902,0.02900826930999756
1793,-0.0029059401713311672,0.0010768945794552565,0.015488560311496258,0.010063649155199528,0.008734113536775112,0.004285684786736965,0.03422051668167114,0.010810050182044506,0.024247661232948303,0.007987089455127716
1794,0.007574089802801609,0.014598831534385681,0.010495244525372982,0.0013158104848116636,-0.0024697482585906982,-0.006591895595192909,-0.003770506475120783,-0.00038205611053854227,0.0003532217815518379,-0.012980429455637932
1795,-0.02521488070487976,0.008677964098751545,-0.02508152835071087,-0.018308822065591812,-0.014805163256824017,-0.018444910645484924,0.009718301706016064,-0.01788187026977539,-0.001376408152282238,-0.021150339394807816
1796,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.00943596102297306,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
1797,-0.01786838099360466,-0.0006580614717677236,-0.05255849286913872,-0.027826769277453423,-0.02214551717042923,-0.024997953325510025,0.009604161605238914,-0.03177240490913391,0.0207359679043293,-0.032395314425230026
1798,-0.014463166706264019,-0.018125973641872406,-0.02818460762500763,-0.02950267679989338,-0.029812384396791458,-0.021321741864085197,0.02681468427181244,-0.029937386512756348,0.015143053606152534,-0.022559799253940582
1799,0.018250931054353714,-0.026620034128427505,-0.013193857856094837,0.00633622519671917,-0.010405831970274448,0.008988356217741966,0.011435119435191154,0.012481928803026676,-0.005029073916375637,0.03235062211751938
1800,0.046594634652137756,-0.05159268528223038,-0.00955839455127716,0.011018828488886356,-0.008544782176613808,0.010404609143733978,-0.022182229906320572,0.013235612772405148,-0.024928482249379158,0.06823000311851501
1801,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1802,0.01146217342466116,0.008876822888851166,-0.020188847556710243,0.0067421384155750275,1.990830060094595e-05,0.00982773955911398,-0.008891943842172623,0.00819762609899044,-0.02239522524178028,0.03524979203939438
1803,-0.00449055340141058,-0.050744906067848206,0.002912817057222128,-0.003883135039359331,-0.018127281218767166,-0.009290242567658424,-0.0001904945820569992,-0.010444313287734985,-0.013423389755189419,0.004197762347757816
1804,-0.007128509227186441,-0.023342547938227654,0.01229683868587017,-0.011623140424489975,-0.016228502616286278,-0.006417257711291313,0.04808672517538071,-0.008212496526539326,0.020210977643728256,-0.0024528643116354942
1805,0.01333629060536623,-0.0163757111877203,0.011133306659758091,0.009923229925334454,-0.006392150651663542,0.012556027621030807,-0.03597049415111542,0.003837268566712737,0.014510583132505417,0.041672177612781525
1806,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.00943596102297306,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
1807,0.031288258731365204,-0.042422693222761154,0.003746010595932603,0.023415114730596542,-0.0020028408616781235,0.01116683054715395,-0.05927443504333496,0.010686937719583511,-0.03986245021224022,0.046317148953676224
1808,0.03393679857254028,-0.031898170709609985,0.03681770712137222,0.03589625656604767,0.01628759503364563,0.022849969565868378,-0.036515649408102036,0.0193205364048481,-0.011478852480649948,0.09415794909000397
1809,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1810,0.0013908336404711008,0.03779171407222748,-0.02046666294336319,0.005466582719236612,-0.0009622999932616949,0.01171155646443367,0.0010696460958570242,0.008430244401097298,0.005393931642174721,0.013249409385025501
1811,-0.004073423333466053,-0.005674743093550205,0.014606096781790257,0.004067553672939539,0.0018322988180443645,0.0013264704030007124,0.038054339587688446,0.005550582893192768,0.02313157171010971,0.005100588779896498
1812,0.012710734270513058,-0.030625522136688232,0.035722047090530396,0.009426151402294636,0.0038105228450149298,0.008766118437051773,-0.011960403062403202,0.0068794479593634605,0.0032335035502910614,0.03902537003159523
1813,-0.00021166878286749125,-0.02243158407509327,0.009381365962326527,-0.007629558444023132,-0.015737349167466164,-0.011139780282974243,-0.012450244277715683,-0.012200095690786839,0.006621170323342085,0.008825958706438541
1814,0.009621964767575264,0.0011413455940783024,-0.00721361581236124,-0.000778336776420474,-0.007151952013373375,-0.0009299454977735877,0.005754406563937664,0.0006973843555897474,-0.013414272107183933,0.01474602147936821
1815,0.04687676578760147,-0.044352028518915176,0.011115931905806065,0.016705408692359924,-0.004653867334127426,0.005810233764350414,-0.03801102936267853,0.003344475757330656,-0.031740251928567886,0.025438671931624413
1816,0.007752700708806515,0.01801636815071106,-0.020371578633785248,0.009225396439433098,-0.0035389100667089224,0.013363732025027275,0.0002606792841106653,0.011540764942765236,0.002128416206687689,0.01625460758805275
1817,0.0077424002811312675,-0.02620963752269745,0.006640353240072727,0.0007598790107294917,-0.0056522311642766,0.002952291164547205,0.00751543790102005,-0.000618999358266592,0.009672648273408413,0.009066160768270493
