,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1537,0.006802685558795929,-0.02753322571516037,-0.002109479857608676,0.0014747644308954477,-0.012787578627467155,0.009390582330524921,-0.03776613995432854,0.00035672239027917385,-0.029368095099925995,0.022233130410313606
1538,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1539,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1540,0.039988916367292404,-0.038844190537929535,-0.0028258999809622765,0.025373904034495354,0.0064040180295705795,0.023401528596878052,0.010312488302588463,0.020581472665071487,-0.03328019008040428,0.02153494581580162
1541,-0.012884813360869884,-0.007295970804989338,0.0008765568491071463,0.0025704242289066315,-0.006056888494640589,0.005247918888926506,0.002858505118638277,0.004286814481019974,-0.020466819405555725,0.014726517722010612
1542,0.0040976135060191154,-0.025527440011501312,0.006865556351840496,-0.00610444787889719,-0.012659024447202682,-0.006248149089515209,-0.03922580927610397,-0.009477606974542141,-0.017380226403474808,0.013012873940169811
1543,-0.043684221804142,-0.017522022128105164,-0.012393616139888763,-0.024643249809741974,-0.016999877989292145,-0.01278856210410595,-0.0014134054072201252,-0.023544494062662125,-0.0002573614474385977,-0.02234646864235401
1544,0.0023643369786441326,-0.026563631370663643,-0.009132605977356434,-0.0013505208771675825,-0.008598774671554565,-5.2069779485464096e-05,-0.016953852027654648,0.0036085890606045723,-0.03390622138977051,0.023070305585861206
1545,0.03174835070967674,-0.004043962806463242,0.041660964488983154,0.0007700819987803698,-0.004236915148794651,-0.007774023804813623,-0.011761574074625969,-0.016434337943792343,0.03930654749274254,-0.0024322159588336945
1546,-0.02844446897506714,-0.0017236432759091258,-0.005962819326668978,-0.006194781046360731,-0.009048951789736748,0.0018599586328491569,0.04395396262407303,-0.0052419183775782585,-0.02731230854988098,-0.013319024816155434
1547,0.013580791652202606,0.040565066039562225,0.011845480650663376,0.006845816504210234,-0.007260951213538647,0.00869041495025158,-0.03521749749779701,0.0010715717216953635,-0.023221001029014587,0.0015888586640357971
1548,-0.012190468609333038,-0.017833387479186058,0.0016453089192509651,-0.011974010616540909,-0.016631828621029854,-0.007493425626307726,-0.016662122681736946,-0.009308159351348877,-0.013159647583961487,0.0039027216844260693
1549,0.003364827251061797,-0.006074074190109968,-0.03679117560386658,-0.00852992758154869,-0.008749938569962978,-0.006723253987729549,-0.000664849765598774,-0.012700795195996761,-0.031136242672801018,-0.012148973532021046
1550,-0.040358640253543854,-0.009175291284918785,-0.009561694227159023,-0.009179322049021721,-0.010696722194552422,0.0007764982874505222,0.04744324833154678,-0.00870208814740181,-0.03135274723172188,-0.024396169930696487
1551,1.494353637099266e-05,-0.01058229897171259,-0.016846636310219765,0.002184749348089099,-0.01111644972115755,0.0005589008796960115,-0.01802828162908554,-0.0117349773645401,-0.03478464484214783,0.010875722393393517
1552,0.013216454535722733,0.029325438663363457,0.010841649025678635,0.0077402712777256966,-0.00566567899659276,0.008398156613111496,-0.026623573154211044,0.004786507226526737,-0.019395750015974045,0.01431880984455347
1553,-0.0369974710047245,0.01010975893586874,0.019331634044647217,-0.023257503286004066,-0.013589883223176003,-0.0026795808225870132,0.08843670040369034,-0.015221372246742249,0.023726461455225945,-0.02442176267504692
1554,-0.017468944191932678,-0.019024036824703217,0.00348994811065495,-0.006932384334504604,0.0041838763281702995,-0.004911975469440222,-0.007853463292121887,-0.0019664361607283354,-0.004626051522791386,0.011931020766496658
1555,0.013462786324766052,-0.04210390301596047,-0.0546776728423906,-0.016431352236384165,-0.005936475838013791,0.004906997170032692,0.0024017680179272078,-0.00751326944735682,-0.017491345794603295,-0.027445873909044294
1556,0.01587614044547081,0.05232373997569084,0.026937874034047127,0.0018035359680652618,-0.0033158345613628626,0.00291058118455112,-0.036845408380031586,-0.0005865817656740546,0.0005213143303990364,0.005622425116598606
1557,-0.011606421321630478,-0.0071836719289422035,-0.0010754091199487448,-0.007453670259565115,-0.014293395914137363,-0.010618004947900772,-0.0012440361315384507,-0.008244558237493038,-0.04592984914779663,0.001604866934940219
1558,0.02097051590681076,-0.03660935163497925,-0.0002555229002609849,0.00797431729733944,-0.01194474846124649,0.004290086682885885,-0.03572691231966019,0.002664720406755805,-0.0435270257294178,0.0160380769520998
1559,-0.012758612632751465,0.02234727144241333,0.005638786591589451,-0.0021704959217458963,-0.0018915849504992366,-0.0012698068749159575,0.040301624685525894,0.00018079084111377597,1.711677759885788e-05,-0.020112022757530212
1560,-0.017285147681832314,0.0038974015042185783,-0.0024020536802709103,-0.002967264037579298,-0.007431008853018284,0.0030499091371893883,0.03744233399629593,-0.0015562681946903467,-0.02338859811425209,-0.0017383222002536058
1561,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1562,0.030572213232517242,0.054539572447538376,0.01920836977660656,0.012828444130718708,-0.0062493737787008286,0.011665765196084976,-0.0707700252532959,0.004670983646064997,-0.020929215475916862,0.010758951306343079
1563,0.01331856194883585,-0.022399961948394775,0.00780866714194417,0.01740197278559208,-0.006464803591370583,0.014395492151379585,-0.04628584161400795,0.014815634116530418,-0.024172469973564148,0.03825012966990471
1564,-0.022733351215720177,-0.00581038324162364,-0.012143469415605068,-0.009603064507246017,-0.014008895494043827,0.001142869470641017,0.04381674900650978,-0.007017959374934435,-0.039091210812330246,-0.028428515419363976
1565,0.015797704458236694,-0.05302311107516289,-0.005649870727211237,0.009469836950302124,-0.0020356171298772097,0.007176047191023827,-0.012724758125841618,0.008359056897461414,-0.0401914082467556,0.031846169382333755
1566,-0.013579344376921654,-0.01270289160311222,-0.0015472291270270944,-0.006951456423848867,-0.011475345119833946,-0.006570939440280199,0.00031988718546926975,-0.003598905634135008,-0.014231820590794086,0.0003436093684285879
1567,-0.050446122884750366,0.015275884419679642,-0.03931045159697533,-0.03186686709523201,-0.010958625003695488,-0.01828121393918991,0.04052045941352844,-0.022129805758595467,0.010654374025762081,-0.03175545856356621
1568,0.051504895091056824,-0.03640205040574074,-0.01469459105283022,0.029782695695757866,0.0010321901645511389,0.029777050018310547,-0.018925214186310768,0.024635110050439835,-0.0557950921356678,0.046609945595264435
1569,0.004318857565522194,-0.004557268228381872,-0.0026948729064315557,0.00576486811041832,-0.002674568211659789,0.012551222927868366,-0.00878479890525341,0.010282652452588081,-0.02218722365796566,0.021351901814341545
1570,-0.02115020528435707,0.010123217478394508,0.02009749598801136,-0.014451931230723858,-0.010423783212900162,0.00031365477479994297,0.059993427246809006,-0.00704486109316349,0.020173242315649986,-0.0030643101781606674
1571,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1572,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1573,-0.016212567687034607,-0.001458263024687767,-0.005922009702771902,-0.0034506497904658318,-0.006788033060729504,-0.004502355121076107,-0.007707362063229084,-0.008873111568391323,-0.011059213429689407,0.0034055188298225403
1574,0.02998550608754158,-0.038395218551158905,-0.0027326326817274094,0.02252800203859806,-0.006903686560690403,0.0176503024995327,-0.0448802225291729,0.006533634848892689,-0.043927375227212906,0.04378238320350647
1575,-0.033869534730911255,0.0023877080529928207,-0.008650572970509529,-0.009940564632415771,-0.010211211629211903,0.00039914436638355255,0.06345966458320618,-0.009274085983633995,-0.029921352863311768,-0.02502150647342205
1576,0.013915381394326687,-0.008430649526417255,0.003433351870626211,0.008143218234181404,-0.00022696398082189262,0.009982731193304062,-0.012380790896713734,0.009318089112639427,-0.007233821786940098,0.02003554254770279
1577,-0.028681783005595207,-0.032612014561891556,-0.02701840177178383,-0.006987371947616339,-0.01681159995496273,0.0015003802254796028,-0.030842311680316925,-0.00973205454647541,-0.0056291865184903145,0.024197708815336227
1578,0.07408086210489273,-0.033716823905706406,0.01681603118777275,0.058953672647476196,0.013637697324156761,0.04640210419893265,-0.08282726258039474,0.04862688481807709,-0.06479468941688538,0.08345187455415726
1579,0.034547217190265656,-0.03354084491729736,-0.017468895763158798,0.02229052037000656,-0.001520279562100768,0.02557830885052681,0.002800996880978346,0.017294280230998993,-0.056845638900995255,0.027365194633603096
1580,-0.012588851153850555,-0.018666209653019905,0.0027900387067347765,0.007101141847670078,-0.003297137562185526,0.004663149360567331,0.017318427562713623,0.008248098194599152,-0.01823636144399643,0.025186048820614815
1581,0.013504115864634514,-0.027027446776628494,0.01462012343108654,-0.00014410074800252914,-0.006249722093343735,0.009630649350583553,0.010308235883712769,0.0030648019164800644,-0.02730542980134487,0.03498271480202675
1582,-0.0051573459059000015,0.00500141829252243,0.0021673524752259254,0.0021321612875908613,-0.005397906992584467,0.004988355562090874,0.018416423350572586,0.0040876055136322975,-0.01861134171485901,0.015288162976503372
1583,-0.02371741272509098,0.003311868291348219,-0.004825545474886894,-0.0056718625128269196,-0.008509311825037003,0.002021808410063386,0.04753318428993225,-0.004549627657979727,-0.02592233195900917,-0.01076872181147337
1584,0.016842372715473175,-0.038825031369924545,0.0045554921962320805,0.010480564087629318,-0.012515069916844368,0.007409748621284962,-0.0458076074719429,-0.001007894636131823,-0.03376486524939537,0.04386143386363983
1585,0.0296613872051239,-0.02776692435145378,0.01766996644437313,0.0031728758476674557,-0.005468877963721752,0.012064375914633274,-0.0020789653062820435,0.006703896913677454,-0.03267820179462433,0.04241923615336418
1586,-0.06060462072491646,-0.006844444666057825,-0.029734469950199127,-0.02550380304455757,-0.02530192956328392,-0.02772986888885498,-0.029221417382359505,-0.03319802135229111,-0.024334043264389038,-0.019486118108034134
1587,-0.019827168434858322,0.0036660025361925364,-0.0033598137088119984,-0.0040361168794333935,-0.007857153192162514,0.0026436042971909046,0.04143022000789642,-0.0027392394840717316,-0.024389928206801414,-0.005307125858962536
1588,-0.03547296300530434,0.016753727570176125,-0.017825964838266373,-0.017089955508708954,-0.002867784583941102,0.0012127263471484184,0.019871219992637634,-0.0005914515350013971,0.015584828332066536,0.017605137079954147
1589,-0.005157343577593565,0.005001412704586983,0.0021673538722097874,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1590,0.0008227006765082479,-0.024485740810632706,-0.009344317018985748,0.0019911983981728554,-0.012242443859577179,0.002524113981053233,-0.04231230914592743,-0.0007242432329803705,-0.03479978069663048,0.02358299307525158
1591,0.02646774984896183,0.00542259868234396,0.002018262865021825,0.006798046641051769,-0.011692149564623833,0.008555497974157333,-0.04435967653989792,0.009240977466106415,-0.03391098976135254,0.011654254980385303
1592,0.013672539964318275,-0.014871180057525635,0.008292317390441895,0.00332934083417058,-0.0005330193671397865,0.007948044687509537,-0.025583185255527496,0.010036037303507328,-0.008750250563025475,0.03283772990107536
1593,0.006954348646104336,0.010039249435067177,-0.004196522291749716,-0.005429837852716446,-0.0032627591863274574,-0.0010595598723739386,0.005571272689849138,0.0016798023134469986,-0.012742373161017895,-0.0052109817042946815
1594,-0.014163818210363388,0.004181543365120888,-0.0012260224903002381,-0.0016548254061490297,-0.00690774992108345,0.0035488067660480738,0.03254564106464386,-0.00010370719246566296,-0.02215907908976078,0.002643774263560772
1595,-0.008440210483968258,-0.010296138003468513,-0.0033791547175496817,-0.005650888197124004,-0.006407096050679684,-0.007759334519505501,-0.01144682988524437,-0.009333992376923561,-0.013300969265401363,-0.007473638281226158
1596,-0.015863193199038506,0.04483272135257721,-0.0408216156065464,-0.01334014255553484,-0.022648949176073074,-0.02323092520236969,0.012877542525529861,-0.02542879804968834,-0.0684167668223381,-0.04869958758354187
1597,-0.02137341608587897,0.05652411477389284,0.02588068842761532,-0.026322751676675023,0.0009468780031212883,-0.006443252885781425,-0.04152307093496439,-0.018778988652661067,-0.004890407587993564,-0.008662016350031469
1598,-0.041823629289865494,-0.0055873943492770195,-0.010633849538862705,-0.01097886636853218,-0.011146589182317257,6.259873043745756e-05,0.058626048266887665,-0.010602014139294624,-0.032311275601387024,-0.029754729941487312
1599,-0.04467824846506119,0.001403773669153452,-0.01272298488765955,-0.01448535080999136,-0.012023184448480606,-0.0013284668093547225,0.08041620999574661,-0.014304105192422867,-0.03417900577187538,-0.040196094661951065
1600,0.054131802171468735,-0.046525128185749054,-0.011680496856570244,0.031384676694869995,0.0011732068378478289,0.03129294514656067,-0.025365754961967468,0.02395077422261238,-0.060334622859954834,0.04901842027902603
1601,0.025669384747743607,-0.018864452838897705,0.012431535869836807,0.012619128450751305,-0.0019525557290762663,0.01681704632937908,-0.011186276562511921,0.01197770331054926,-0.011707104742527008,0.02611841820180416
1602,-0.0633685290813446,0.009378902614116669,-0.048441655933856964,-0.023829512298107147,-0.011264136992394924,-0.024416588246822357,0.052688367664813995,-0.010179570876061916,-0.031135214492678642,-0.017546212300658226
1603,0.01825661025941372,0.04291857033967972,0.01375627238303423,0.008631649427115917,-0.00676204077899456,0.00947803258895874,-0.043932944536209106,0.0025792864616960287,-0.022061903029680252,0.0058753956109285355
1604,0.012936215847730637,-0.008711312897503376,-0.019417643547058105,0.003912949934601784,-0.006410461850464344,0.002066353801637888,-0.04079815000295639,0.007160114590078592,-0.022419240325689316,0.018528297543525696
1605,-0.02226003259420395,-0.015609853900969028,-0.001612881664186716,0.0010011882986873388,-0.00721900537610054,0.004711227957159281,-0.0002456917427480221,0.002366101834923029,-0.02339506335556507,0.008183972910046577
1606,-0.02029487118124962,-3.966048825532198e-05,-0.003023975994437933,-0.0030677272006869316,-0.0077344742603600025,0.003041091375052929,0.03341829404234886,-0.00175777031108737,-0.02419867366552353,-0.0027135468553751707
1607,-0.025919780135154724,0.0031113827135413885,-0.005655338056385517,-0.006597899831831455,-0.008878517895936966,0.0016697922255843878,0.05098821967840195,-0.005574537441134453,-0.026789868250489235,-0.013860674574971199
1608,-0.003062561620026827,-0.04043957591056824,-0.012322853319346905,-0.01065547950565815,-0.011959582567214966,-0.0009540901519358158,-0.020730357617139816,0.00019997626077383757,-0.03882984817028046,0.024770842865109444
1609,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1610,-0.0076707033440470695,-0.004736302420496941,0.0015584882348775864,-0.0014240480959415436,-0.0009726218995638192,-0.0007438181200996041,-0.011989439837634563,0.003011420601978898,-0.012614277191460133,0.00668422831222415
1611,-0.03136122599244118,0.0026160357519984245,-0.00770551897585392,-0.008885886520147324,-0.009790719486773014,0.0008000599918887019,0.059524670243263245,-0.008106804452836514,-0.028933309018611908,-0.021500030532479286
1612,0.04549574851989746,-0.02473914809525013,-0.010130748152732849,0.01541173830628395,-0.004630964249372482,0.018088895827531815,-0.02417617104947567,0.017984997481107712,-0.03210194408893585,0.039610061794519424
1613,0.00350556499324739,0.008666737005114555,-0.017761630937457085,0.006260700523853302,-0.0016002148622646928,0.011257906444370747,-0.00523326825350523,0.0036915787495672703,-0.009393619373440742,0.04728516936302185
1614,0.002557955449447036,-0.018972283229231834,0.008355572819709778,0.006612562108784914,-0.004873476456850767,0.009183203801512718,0.002805868163704872,0.003226648783311248,-0.02996777929365635,0.021690621972084045
1615,0.02969953790307045,-0.020298069342970848,0.015505456365644932,0.020577875897288322,0.0007061845390126109,0.008047763258218765,-0.03882024437189102,0.011531120166182518,-0.030886303633451462,0.0252874456346035
1616,0.046886470168828964,-0.00818649772554636,0.03995721787214279,0.030121013522148132,0.018668757751584053,0.0289477426558733,-0.02522001415491104,0.03208480030298233,-0.005837974138557911,0.05734354257583618
1617,0.03415513038635254,0.0004051630385220051,0.0226870309561491,0.018118370324373245,-0.002994562266394496,0.015349013730883598,-0.0632699579000473,0.009327821433544159,-0.02849443443119526,0.03910655528306961
1618,-0.007983950898051262,-0.011564275249838829,-0.012800068594515324,-0.009919868782162666,-0.013414895161986351,-0.008620675653219223,-0.016585171222686768,-0.009760929271578789,-0.017772627994418144,-0.004095999989658594
1619,-0.025913096964359283,-0.044553492218256,0.0010102177038788795,0.00856495089828968,-0.006260799244046211,0.00781586579978466,-0.06282412260770798,0.010032020509243011,-0.021901238709688187,0.028441525995731354
1620,-0.010624782182276249,-0.004167043138295412,0.0049812328070402145,-0.006442694924771786,-0.004068424925208092,-0.006301508285105228,-0.005095088854432106,-0.006135331466794014,-0.0073189218528568745,0.0006507621146738529
1621,0.00826377421617508,-0.017451494932174683,0.005709110293537378,0.010653183795511723,-0.006979119032621384,0.003876980161294341,-0.014134988188743591,0.009085753932595253,-0.030582953244447708,0.005936109460890293
1622,0.011199375614523888,-0.034417204558849335,0.007879387587308884,0.011683745309710503,-0.015271717682480812,0.0062201134860515594,-0.04930981993675232,-0.0025088447146117687,-0.03951337933540344,0.04381898045539856
1623,0.011392079293727875,0.006507933139801025,0.008402707986533642,0.00909076165407896,-0.0026235675904899836,0.007633531931787729,-0.007546041160821915,0.011789148673415184,-0.012092364951968193,0.038522250950336456
1624,0.008094304241240025,0.02363302744925022,0.009816786274313927,0.0004033962031826377,-0.0040613990277051926,0.0028596690390259027,-0.008736341260373592,0.00020326825324445963,-0.008371014147996902,-0.0037600083742290735
1625,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1626,0.007457185070961714,-0.07060368359088898,-0.02567661553621292,0.003999418579041958,-0.012676454149186611,0.0010208766907453537,-0.006635161116719246,-0.004240504000335932,-0.041747432202100754,0.032206617295742035
1627,0.025669384747743607,-0.018864452838897705,0.012431535869836807,0.012619128450751305,-0.0019525557290762663,0.01681704632937908,-0.011186276562511921,0.01197770331054926,-0.011707104742527008,0.02611841820180416
1628,-0.007339019934897807,0.008156880474222163,0.005436374346445566,0.001982623705907324,-0.0006340975084522999,0.013289439641890003,0.011339694528222897,0.024944596096802517,0.03475788557557632,-0.04032399438117839
1629,-0.023056570440530777,0.01732945255935192,0.0002995592076331377,-0.012256225571036339,-0.0038309001829475164,-0.013637666590511799,0.021805724129080772,-0.013355677947402,-0.025254711508750916,-0.006457967683672905
1630,0.01907242275774479,-0.039464306086301804,0.010782219469547272,0.015370918437838554,-0.015729427337646484,0.007283693179488182,-0.0675879567861557,-0.0008469151798635721,-0.040264975279569626,0.05565653741359711
1631,-0.021019643172621727,-0.012741507962346077,-0.020909329876303673,-0.014246177859604359,-0.010512547567486763,-0.015552418306469917,-0.02461940050125122,-0.016361374408006668,-0.02726486511528492,0.0032841325737535954
1632,-0.0006429813802242279,0.0015619578771293163,0.018440788611769676,0.012192987836897373,-0.001894107786938548,0.01277740765362978,-0.013699434697628021,0.009716220200061798,-0.004192346706986427,0.027807720005512238
1633,-0.028715193271636963,0.002856910228729248,-0.006708565168082714,-0.007773299235850573,-0.009347138926386833,0.00122298882342875,0.055373627692461014,-0.006875430233776569,-0.0278910081833601,-0.017785217612981796
1634,-0.011628583073616028,-0.01720409095287323,0.0016862775664776564,-0.002868957119062543,-0.008145898580551147,-0.003431959543377161,-0.0009764728602021933,-0.005224353168159723,-0.02535167895257473,0.011236047372221947
1635,0.0054931314662098885,-0.0015662391670048237,0.007233761716634035,0.009007617831230164,-0.0031987095717340708,0.007662361487746239,-0.016286982223391533,0.0115113016217947,-0.013643412850797176,0.0369282104074955
1636,0.0028040616307407618,-0.018714459612965584,0.0013812826946377754,0.004515699110925198,-0.006929506082087755,0.002392019145190716,0.0006001705769449472,-0.000563262146897614,-0.023191986605525017,0.010137046687304974
1637,0.01748618483543396,0.0030657572206109762,0.019241904839873314,0.014905601739883423,0.012836316600441933,0.0267570149153471,0.04052818566560745,0.017994217574596405,-0.005009021610021591,0.02515592984855175
1638,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1639,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1640,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1641,-0.010742018930613995,0.001390696270391345,-0.004761777818202972,-0.0017225240590050817,-0.0031647682189941406,-0.0012974318815395236,0.0032407136168330908,-0.002395693212747574,-0.013032607734203339,0.002988684456795454
1642,-0.02371741272509098,0.003311868291348219,-0.004825545474886894,-0.0056718625128269196,-0.008509311825037003,0.002021808410063386,0.04753318428993225,-0.004549627657979727,-0.02592233195900917,-0.01076872181147337
1643,-0.000890706607606262,-0.0034602838568389416,-0.019117536023259163,-0.0045857843942940235,-0.010799732990562916,0.00011484499555081129,0.0313982218503952,-0.00648022536188364,-0.03658963367342949,-0.007740840315818787
1644,0.010978661477565765,-0.011367015540599823,0.008147407323122025,0.002718958305194974,-0.006950341165065765,0.0052662137895822525,-0.004782623145729303,-0.0026576127856969833,-0.02310527302324772,0.02074739709496498
1645,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1646,0.02404688484966755,-0.03835112601518631,0.023227564990520477,0.02757275104522705,0.005028583109378815,0.03014521859586239,-0.03763651102781296,0.02966303750872612,-0.011768843978643417,0.0510035865008831
1647,0.017261169850826263,0.0376385934650898,0.012979939579963684,0.00869822595268488,-0.00616191141307354,0.00921055767685175,-0.03865640237927437,0.003914829809218645,-0.02061619982123375,0.010609585791826248
1648,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1649,-0.0005508263129740953,0.008298138156533241,0.005746942013502121,0.007909384556114674,0.0015524727059528232,0.003941014874726534,0.017079055309295654,-0.0006316532380878925,-0.006377089768648148,0.009691351093351841
1650,0.019658690318465233,0.05035542696714401,0.014849736355245113,0.00853787548840046,-0.007607322186231613,0.009854772128164768,-0.0513649508357048,0.0006981772603467107,-0.024098174646496773,-0.0007927059195935726
1651,0.0007196385413408279,0.005123794544488192,-0.007189907133579254,-0.001371460733935237,-0.005772859789431095,-0.005298325326293707,-0.012677179649472237,-0.005812630522996187,-0.00638548145070672,-0.006600853055715561
1652,-0.005157343577593565,0.005001412704586983,0.0021673534065485,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1653,0.009920497424900532,0.02333790250122547,0.0005579002317972481,-0.00037981802597641945,0.0032340846955776215,0.006685208063572645,0.011988152749836445,-0.0022779167629778385,0.01804940775036812,-0.0003618988557718694
1654,0.03733471781015396,-0.030235011130571365,-0.01529642753303051,0.019547592848539352,-0.0032504852861166,0.021075330674648285,-0.006522415671497583,0.015634823590517044,-0.05436783656477928,0.033069729804992676
1655,-0.0089195491746068,-0.013934328220784664,0.003247437532991171,0.002469934755936265,-0.006290651857852936,0.006651437841355801,0.013395646587014198,0.0008551320061087608,-0.028410913422703743,0.010602930560708046
1656,-0.042413174422938994,0.07435017317331903,-0.020344086648057657,-0.009229035131487687,-0.018539832979696552,0.007456328484504591,-0.016641446698890117,-0.015985003742271704,-0.02939355301585344,-0.007228366271965376
1657,0.02203548327088356,-0.017437513917684555,0.002234826097264886,0.009505314752459526,-0.003406667150557041,0.015088748186826706,-0.0006037292187102139,0.012967065908014774,-0.025505445897579193,0.02426782064139843
1658,0.028285831212997437,-0.03726417198777199,-0.019636137410998344,-0.0003788673784583807,-0.014611095190048218,0.006118666846305132,-0.02794104814529419,0.0037184618413448334,-0.0455322302877903,0.014360659755766392
1659,0.0030930659268051386,-0.012727828696370125,0.009779603220522404,0.004380371421575546,-0.01010851375758648,0.005539931356906891,-0.03281068801879883,0.007234996184706688,-0.026006460189819336,0.03318505734205246
1660,0.02679434046149254,-0.034185659140348434,-0.010549256578087807,0.002850026823580265,-0.021472688764333725,0.005222356878221035,-0.042586587369441986,-0.010229000821709633,-0.052638255059719086,0.06860934942960739
1661,0.023638075217604637,-0.0028476505540311337,-0.008574696257710457,0.006532969884574413,-0.0022142049856483936,0.009794734418392181,-0.028999777510762215,0.007398114539682865,-0.025170356035232544,0.04291766881942749
1662,-0.017285147681832314,0.0038974015042185783,-0.0024020536802709103,-0.002967264037579298,-0.007431008853018284,0.0030499091371893883,0.03744233399629593,-0.0015562681946903467,-0.02338859811425209,-0.0017383222002536058
1663,-0.029100868850946426,-0.007187624461948872,-0.01077496912330389,0.0007139713852666318,-0.007519279606640339,-0.008546430617570877,0.006591052748262882,-0.006751061417162418,-0.011457903310656548,-0.029171880334615707
1664,0.019180478528141975,-0.046999089419841766,0.015282025560736656,0.01542799361050129,-0.00929275993257761,0.011898180469870567,-0.047560915350914,0.0018487689085304737,-0.042581938207149506,0.04687992483377457
1665,-0.005157343577593565,0.005001412704586983,0.0021673538722097874,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1666,0.03293518349528313,0.0604570247232914,0.02053961344063282,0.013288924470543861,-0.006696067750453949,0.012162531726062298,-0.07855916023254395,0.003794028190895915,-0.02201789617538452,0.007338538765907288
1667,-0.03765558823943138,-0.01579524576663971,-0.007583482190966606,-0.005859020631760359,-0.00986667163670063,0.002093702554702759,0.026810050010681152,-0.0051965671591460705,-0.02958417870104313,-0.014509192667901516
1668,-0.021814867854118347,0.007850809022784233,-0.030573440715670586,-0.007828696630895138,-0.009477217681705952,-0.006866248790174723,-0.00348185608163476,-0.0057729799300432205,-0.013746112585067749,0.0024509928189218044
1669,-0.0021515539847314358,0.012592922896146774,-0.01184835471212864,-0.010402524843811989,-0.00926048494875431,-0.0010280304122716188,0.02339882031083107,0.003998934291303158,-0.001479337690398097,0.00016742164734750986
1670,0.0034105973318219185,-0.05290517956018448,0.013116894289851189,0.012387914583086967,-0.0005234048585407436,0.012557094916701317,0.020440146327018738,0.01983664371073246,-0.0361517034471035,0.04888731986284256
1671,0.006980942562222481,-0.013502092100679874,-0.009016281925141811,0.0007808338850736618,-0.003754564095288515,0.003673073835670948,0.010187994688749313,0.008213137276470661,-0.019958212971687317,0.001996636390686035
1672,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1673,0.03226839751005173,-0.04919305071234703,-0.004116908647119999,0.016676966100931168,-0.007414316758513451,0.016880681738257408,-0.032124582678079605,0.00940623227506876,-0.04194255545735359,0.04822777584195137
1674,-0.014413169585168362,0.05119671672582626,0.04446099326014519,-0.021731022745370865,0.0027457918040454388,-0.015697769820690155,0.03163090720772743,-0.012488036416471004,0.04619190841913223,-0.007590804249048233
1675,0.05182942748069763,-0.015887467190623283,-0.008231879211962223,0.028076553717255592,-0.000573660945519805,0.027961064130067825,-0.03660249710083008,0.02070343680679798,-0.052478473633527756,0.03704921901226044
