,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1983,-0.02926764078438282,-0.029112637042999268,0.01726589910686016,-0.003006214741617441,-0.0045262291096150875,0.007043586112558842,0.05319134145975113,0.006947806105017662,0.028650658205151558,0.007858875207602978
1984,-0.016274861991405487,-0.02303682267665863,0.025876721367239952,0.005978134460747242,0.0020285453647375107,0.009397812187671661,0.05758083984255791,0.009382376447319984,0.04705581068992615,0.009029937908053398
1985,0.023668529465794563,-0.006395470816642046,0.03969423100352287,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106487452984
1986,0.004594594705849886,-0.01058005541563034,0.012773316353559494,0.005082295276224613,-0.0032479939982295036,0.00397337693721056,0.008997614495456219,0.014658563770353794,0.016861997544765472,0.0004641853738576174
1987,0.03426425904035568,-0.00847160816192627,0.0405682735145092,0.0195518396794796,0.006103388033807278,0.004247138276696205,-0.0059377700090408325,0.023892542347311974,-0.008860117755830288,0.01213381253182888
1988,0.0028445946518331766,-0.015071209520101547,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152585692703724
1989,0.027933068573474884,-0.014233067631721497,0.00539664551615715,0.0292658694088459,0.008843609131872654,0.025949761271476746,-0.014140831306576729,0.021364431828260422,-0.014370973221957684,0.06307487934827805
1990,-0.008991055190563202,0.006896461360156536,0.003287498140707612,-0.006625417619943619,-0.002060040831565857,-0.003816089127212763,-0.00508660264313221,-0.0008532229112461209,0.004480869974941015,-0.012164772488176823
1991,0.025016697123646736,-0.023163456469774246,0.03913135454058647,0.03365900367498398,0.01112794503569603,0.02787576988339424,-0.03429051861166954,0.026539508253335953,-0.03768358752131462,0.06392055004835129
1992,0.023869354277849197,-0.025908108800649643,0.014614875428378582,0.01871059089899063,0.0023463955149054527,0.021119095385074615,-0.013894706964492798,0.015475820749998093,-0.01932358369231224,0.051281075924634933
1993,-0.007734301500022411,-0.019924107939004898,0.02606416866183281,0.008739631623029709,0.0046121831983327866,0.010965952649712563,0.04739104211330414,0.010972851887345314,0.03113449178636074,0.013774524442851543
1994,-0.011322169564664364,0.010665761306881905,0.03614678233861923,0.010031528770923615,0.004724671132862568,0.009960032999515533,0.019783739000558853,0.006803243886679411,0.04752696305513382,0.013891227543354034
1995,-0.02375759556889534,-0.027274545282125473,0.016330301761627197,-0.0018315978813916445,-0.00319238705560565,0.008059273473918438,0.04409307986497879,0.007972018793225288,0.01296955905854702,0.011687250807881355
1996,-0.009714274667203426,-0.053180351853370667,0.015304150991141796,-0.006321738474071026,-0.012547595426440239,0.006646683439612389,-0.015825187787413597,0.0005780302453786135,-0.03252625837922096,0.00888611190021038
1997,0.01419451180845499,0.015182827599346638,0.027213631197810173,0.022332608699798584,0.008363688364624977,0.019068602472543716,-0.007089823484420776,0.012988436967134476,0.026855412870645523,0.03412057086825371
1998,0.052467357367277145,-0.030748657882213593,-0.010004224255681038,0.037994690239429474,0.008778172545135021,0.03590498864650726,-0.0015975232236087322,0.028543656691908836,-0.015621272847056389,0.06654280424118042
1999,0.008405164815485477,-0.027651239186525345,-0.0020881625823676586,0.0009304267587140203,-0.007480568718165159,-0.0009201671928167343,-0.019499318674206734,-0.0034166909754276276,-0.02900480292737484,0.020798034965991974
2000,0.004117637872695923,-0.05369115620851517,0.012133069336414337,0.006861286237835884,-0.013795681297779083,0.004467826336622238,-0.020214669406414032,0.0015694776084274054,-0.02732657641172409,0.03455343842506409
2001,0.037357982248067856,-0.02460063248872757,0.03172878175973892,0.02749725617468357,0.00902751088142395,0.013897844590246677,-0.007184796035289764,0.01230384036898613,-0.0068294694647192955,0.03780370205640793
2002,0.02383124828338623,-0.010663367807865143,0.008951970376074314,0.011164497584104538,0.004028729163110256,0.005726661067456007,-0.002951990347355604,0.007899352349340916,-0.00155026582069695,0.022385239601135254
2003,0.0715819001197815,0.01335070189088583,0.0319737084209919,0.03888532146811485,0.011956499889492989,0.050121258944272995,-0.06809422373771667,0.048883434385061264,0.038527172058820724,0.08276240527629852
2004,0.001252824324183166,-0.010146774351596832,0.011480571702122688,0.009490597061812878,-6.071035750210285e-05,0.006826167926192284,-0.005536267533898354,0.004227237775921822,0.006272825412452221,0.01995270885527134
2005,0.01114673912525177,0.02525053359568119,0.03772691637277603,0.007418002001941204,0.016711749136447906,0.010170986875891685,0.025544146075844765,0.008231094107031822,0.06680214405059814,0.010940507054328918
2006,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2007,-0.018197359517216682,0.007376318331807852,-0.00456982059404254,-0.00873180478811264,-0.003947591409087181,-0.008621154353022575,0.008395325392484665,-0.007758589927107096,0.012221445329487324,-0.013712432235479355
2008,-0.0038490407168865204,-0.0048516360111534595,-0.010041696019470692,-0.003530454821884632,-0.0021388251334428787,0.0025828734505921602,-0.016167931258678436,0.005425282754004002,-0.012637728825211525,0.01578451693058014
2009,0.005470977630466223,0.0037248581647872925,0.03436340391635895,0.01564772054553032,0.009968973696231842,0.01318131759762764,0.018205080181360245,0.01140556950122118,0.022985268384218216,0.02079598233103752
2010,0.04102875292301178,-0.00898060668259859,-0.0050862571224570274,0.028698455542325974,0.013897650875151157,0.01857590861618519,-0.028472745791077614,0.026849959045648575,0.0024104760959744453,0.06043197959661484
2011,0.021355248987674713,-0.01572463847696781,-0.002636638004332781,0.01554892584681511,0.0025952174328267574,0.01965261995792389,0.0007914652233012021,0.012720325030386448,0.004980886355042458,0.04135966673493385
2012,0.008428049273788929,-0.011385250836610794,0.018618818372488022,0.007913668639957905,0.005986542906612158,0.013902740553021431,0.013678036630153656,0.013942906633019447,-0.027658114209771156,0.040578149259090424
2013,0.012198539450764656,-0.03260253742337227,0.0003243271494284272,0.017225045710802078,-0.0029139239341020584,0.009601444937288761,-0.0042953817173838615,0.014945087023079395,-0.03385264798998833,0.03851402923464775
2014,-0.0028811991214752197,0.020683053880929947,0.03295616805553436,-0.0001628922764211893,0.011159844696521759,0.007465978153049946,0.030711185187101364,0.005393231753259897,0.07056357711553574,0.006210328545421362
2015,0.036275751888751984,-0.025769684463739395,0.0015307138673961163,0.02910792827606201,0.008385619148612022,0.028279786929488182,0.008527320809662342,0.023395292460918427,-0.010679464787244797,0.05153733864426613
2016,-0.016240861266851425,0.024557488039135933,0.017404578626155853,-0.01029963232576847,-0.00409407913684845,-0.011280721053481102,0.004074792843312025,-0.006484524346888065,0.010304254479706287,-0.009850231930613518
2017,0.024741753935813904,-0.022525392472743988,0.011411549523472786,0.010232308879494667,-0.0057656592689454556,0.013493891805410385,-0.011562424711883068,0.015175597742199898,-0.0021332534961402416,0.033232927322387695
2018,-0.022319691255688667,0.0003560497425496578,-0.0137046342715621,-0.0019253947539255023,-0.004765274003148079,-0.0034373675007373095,0.006235980428755283,-0.0029145670123398304,0.006157580763101578,0.014507349580526352
2019,0.024016527459025383,-0.019255775958299637,0.027679013088345528,0.02028731442987919,0.009098425507545471,0.014098171144723892,0.005664235912263393,0.01331123523414135,-0.01215321384370327,0.03194660693407059
2020,-0.022177191451191902,0.02139936201274395,-0.013061285950243473,0.0016539248172193766,-0.0002715981099754572,0.0042703705839812756,0.012045334093272686,-0.0009556978475302458,0.029900193214416504,-0.004460324067622423
2021,0.025166641920804977,-0.017461834475398064,0.023878004401922226,0.01991153135895729,0.009171074256300926,0.013764815405011177,0.026042401790618896,0.010119890794157982,0.021402418613433838,0.029394052922725677
2022,-0.0112007400020957,0.012022316455841064,0.028367532417178154,0.005312891211360693,0.0021385522559285164,0.009985487908124924,-0.003714316990226507,0.006513499189168215,0.0038707214407622814,0.02041512168943882
2023,-0.025301452726125717,-0.005409745499491692,0.010632592253386974,-0.013038023374974728,-0.010571603663265705,-0.0067286184057593346,0.020966624841094017,-0.004846629686653614,0.01765725575387478,0.009060917422175407
2024,-0.015945157036185265,0.018404027447104454,-0.0044473446905612946,-0.013824468478560448,-0.007562222890555859,-0.013910124078392982,0.011686405166983604,-0.004626307636499405,-0.006781999487429857,-0.030764900147914886
2025,0.023668529465794563,-0.006395471747964621,0.03969423472881317,0.02632818929851055,0.01819097250699997,0.016683068126440048,0.0408417284488678,0.01684415154159069,0.03884868323802948,0.02182106301188469
2026,0.036786071956157684,-0.03873378410935402,0.03506713733077049,0.026332680135965347,0.011266766116023064,0.017489148303866386,-0.007070415653288364,0.01673116907477379,-0.012174805626273155,0.04314820468425751
2027,-0.02876763977110386,0.0018708608113229275,-0.033233270049095154,-0.015074063092470169,-0.009073340333998203,-0.015275676734745502,-0.005392794497311115,-0.01498004887253046,0.007737533189356327,-0.018848396837711334
2028,0.030668428167700768,-0.03599783778190613,0.024840660393238068,0.021998438984155655,0.0010258103720843792,0.010775519534945488,-0.019611211493611336,0.00849810242652893,-0.020892124623060226,0.03983859345316887
2029,-0.0177003126591444,-0.00940460991114378,0.021970504894852638,-0.0004268022603355348,-0.000814228318631649,0.006295671686530113,0.0359562523663044,0.004697033204138279,0.01586487889289856,0.010379493236541748
2030,0.03247399255633354,-0.009535050019621849,0.018109861761331558,0.019231729209423065,0.004378877580165863,0.01876809261739254,-0.03035200573503971,0.018443889915943146,-0.011822685599327087,0.04911318048834801
2031,0.0022747311741113663,-0.01905745081603527,-0.0035153061617165804,0.000569789728615433,-0.007875999435782433,0.0030286037363111973,0.0012684785760939121,0.006812071427702904,-0.0291000846773386,0.02773231267929077
2032,-0.007439084816724062,-0.02221865952014923,0.011947757564485073,-0.0017434499459341168,-0.002190580125898123,0.000539052882231772,-0.010796478018164635,-0.005140791647136211,-0.018216826021671295,0.017209302634000778
2033,-0.004596630576997995,-0.018171396106481552,0.029916537925601006,0.011927868239581585,0.006753944791853428,0.01152779906988144,0.05268682539463043,0.011563971638679504,0.04465629532933235,0.012769670225679874
2034,-0.037249162793159485,-0.031775206327438354,0.018621137365698814,-0.004707696381956339,-0.006458357907831669,0.00557232229039073,0.06637054681777954,0.005464190151542425,0.05136536806821823,0.00231330469250679
2035,-0.0061979712918400764,0.03273129463195801,0.04330962896347046,0.013606052845716476,0.007234071381390095,0.010679760947823524,-0.004865988623350859,0.005552978254854679,0.047411948442459106,0.017595380544662476
2036,-0.03573597967624664,0.012355138547718525,-0.003459978848695755,-0.020337656140327454,-0.0069405557587742805,-0.008037496358156204,0.043320976197719574,-0.009901279583573341,0.0306063462048769,-0.02926095388829708
2037,0.05711708181897065,-0.017677578652957954,0.004489712118988816,0.009651289530260095,0.02374207871833053,-0.0025650943407121663,0.06573458793103915,-0.02395595554816068,-0.017512000575301633,0.011598193532078223
2038,-0.00404958613216877,-0.017482075840234756,-0.01830739714205265,0.006232272833585739,-0.007550177164375782,-0.0034472811967134476,-0.017763609066605568,-0.001693736994639039,-0.011410706676542759,0.019412009045481682
2039,0.05729605630040169,-0.04043449088931084,-0.005537267308682203,0.0375632718205452,0.006732575129717588,0.03318505361676216,-0.021584076806902885,0.02622348442673683,-0.03396080434322357,0.07088391482830048
2040,0.03222014755010605,-0.06555649638175964,0.0028879556339234114,0.010904105380177498,-0.011597108095884323,0.009005317464470863,-0.04375297576189041,0.001546346116811037,-0.05361349508166313,0.05615625157952309
2041,0.007621549069881439,0.009248483926057816,0.006614877376705408,-0.008539067581295967,-0.002381162717938423,-0.005536096170544624,-0.016376227140426636,-0.006727330852299929,-0.00901190284639597,0.008169841021299362
2042,-0.0048553249798715115,0.005490744486451149,0.0362556092441082,0.012945632450282574,0.007169232703745365,0.011224355548620224,0.02595829963684082,0.008882900699973106,0.04582794010639191,0.015147491358220577
2043,0.04315149039030075,-0.017897779121994972,0.017868153750896454,0.034284405410289764,0.011143266223371029,0.027821009978652,-0.008960726670920849,0.0230090394616127,-0.0014582201838493347,0.05186291038990021
2044,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
2045,-0.012299255467951298,-0.003853708039969206,-0.016363849863409996,-0.009690944105386734,-0.007011912763118744,-0.009091909974813461,-0.020581401884555817,-0.009208042174577713,-0.01689206436276436,-0.010256374254822731
2046,-0.002405240200459957,0.01251191645860672,0.022764520719647408,0.007094267290085554,-0.0016449231188744307,0.0054105110466480255,-0.010624006390571594,0.002358002122491598,0.035353995859622955,0.012058023363351822
2047,0.01648539863526821,-0.025174839422106743,0.02336449921131134,0.0187772735953331,0.012040296569466591,0.022333409637212753,0.006673405412584543,0.018798664212226868,-0.0027372974436730146,0.03994559496641159
2048,0.03973953425884247,-0.0582604855298996,0.008634224534034729,0.02386556565761566,0.0005516558885574341,0.02570672705769539,-0.013691259548068047,0.010921260342001915,-0.024055838584899902,0.06100389361381531
2049,0.014271730557084084,-0.00437301816418767,0.013674764893949032,0.006810452789068222,2.4706823751330376e-05,0.008604665286839008,-0.0038299988955259323,0.010653169825673103,-0.008910225704312325,0.023875024169683456
2050,-0.013435913249850273,-0.021854043006896973,0.026858791708946228,0.007424499839544296,0.0031772786751389503,0.009915608912706375,0.05639111250638962,0.009912717156112194,0.046472493559122086,0.009939058683812618
2051,0.034519001841545105,-0.036054499447345734,0.016414854675531387,0.020097143948078156,-0.0010116947814822197,0.013914812356233597,-0.04193304106593132,0.0161956287920475,-0.045850109308958054,0.048677511513233185
2052,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
2053,0.022205939516425133,-0.03347092494368553,-0.004470829851925373,0.007146843709051609,-0.0036446810699999332,0.002205605385825038,-0.016808709129691124,-0.0020227129571139812,-0.024281734600663185,0.014602139592170715
2054,0.035039208829402924,-0.025349436327815056,-0.006169937085360289,0.021769843995571136,0.005620100535452366,0.01562569849193096,-0.0103460643440485,0.010822035372257233,0.005732599645853043,0.03782513737678528
2055,0.0231271181255579,-0.016801081597805023,0.010078944265842438,0.010848484933376312,-0.006508292630314827,0.01141025684773922,-0.03209903836250305,0.006470301188528538,-0.004446717444807291,0.0406951829791069
2056,0.01943957805633545,0.004607199691236019,0.03636530041694641,0.022465428337454796,0.016503507271409035,0.01532142423093319,0.03413902595639229,0.016594449058175087,0.025567907840013504,0.01609273999929428
2057,-0.005755973048508167,-0.01882590353488922,0.004058254882693291,0.0015333151677623391,-0.005516701843589544,0.0011899955570697784,0.017572443932294846,-0.00624482287093997,0.014421144500374794,0.0009672542801126838
2058,0.03406289219856262,-0.024745218455791473,0.004242196213454008,0.020172104239463806,-0.0003276020288467407,0.01996518112719059,-0.024253878742456436,0.016377422958612442,-0.0013964190147817135,0.03462879732251167
2059,0.017126858933556855,-0.03900289722790228,0.03694819451259951,0.016796891923508313,0.01852089106833047,0.011950973942917666,-0.03418550008352827,0.013048486412899461,0.039175331784808,0.03130064212492271
2060,0.05469002202153206,-0.08287189900875092,0.028751693665981293,0.026338808238506317,0.00181601382791996,0.018589355051517487,-0.07246502488851547,0.01657695882022381,-0.08181606978178024,0.07225732505321503
2061,0.036521948873996735,-0.008333498612046242,0.0019760995637625456,0.00804581493139267,-0.0007680105045437813,0.0003204168169759214,-0.008699081838130951,0.012819281779229641,0.016418378800153732,0.0006858906708657742
2062,0.001428944175131619,-0.011732850223779678,0.018298547714948654,0.007141428533941507,0.002490823855623603,0.007428589276969433,0.015125565230846405,0.009105926379561424,0.005712815094739199,0.025505738332867622
2063,0.021983778104186058,0.00504470057785511,0.03354061394929886,0.02225109376013279,0.015880923718214035,0.02429227903485298,0.009907347150146961,0.017005272209644318,0.017054656520485878,0.052090272307395935
2064,-0.0007079546339809895,-0.011635396629571915,-0.020574286580085754,-0.015568342991173267,-0.013921830803155899,-0.014398850500583649,-0.020827213302254677,-0.009151585400104523,-0.02547372318804264,0.000808382872492075
2065,0.034712422639131546,-0.03959139436483383,0.006297094747424126,0.022743431851267815,3.129965625703335e-05,0.008058961480855942,-0.03314300626516342,0.011703352443873882,-0.03672119230031967,0.031023826450109482
2066,0.015330460853874683,-0.023276835680007935,0.03302020952105522,0.01439318060874939,0.012214255519211292,0.017172088846564293,0.018099112436175346,0.017846260219812393,-0.005150944460183382,0.04086589813232422
2067,0.029520846903324127,-0.030223941430449486,0.00685372669249773,0.02727438695728779,0.019534479826688766,0.027850495651364326,0.023471856489777565,0.024086525663733482,0.031170843169093132,0.027290865778923035
2068,0.01795901358127594,-0.017480960115790367,0.03925475850701332,0.0206966083496809,0.004789406433701515,0.014648589305579662,0.012830184772610664,0.016464613378047943,-0.016780104488134384,0.03874290734529495
2069,-0.08043433712200884,-0.025062840175943683,-0.008150632996088154,-0.006646576940042317,-0.008155269741569979,-0.00889436145569964,-0.031650288327789634,0.009059226064099413,0.019663100925380265,0.006083692058905246
2070,1.3949116691946983e-05,-0.016250520944595337,0.031511470675468445,0.014276835136115551,0.008619540371000767,0.012368721887469292,0.050754666328430176,0.012425269931554794,0.04370896518230438,0.014246121048927307
2071,0.03426425904035568,-0.00847160816192627,0.0405682735145092,0.0195518396794796,0.006103388033807278,0.004247138276696205,-0.0059377700090408325,0.023892542347311974,-0.008860117755830288,0.01213381253182888
2072,-0.002390238456428051,-0.023635178804397583,0.017877710983157158,0.0032618865370750427,-0.0025511039420962334,0.009189983829855919,0.008965106680989265,0.010273444466292858,-0.0038272098172456026,0.013454439118504524
2073,-0.0005700015462934971,0.02826642617583275,0.04341483861207962,0.016144022345542908,0.009362380020320415,0.011779659427702427,0.000463755801320076,0.007358563132584095,0.04593513906002045,0.018692703917622566
2074,0.02770555019378662,-0.009158647619187832,0.013232436031103134,0.015949668362736702,0.00798866618424654,0.014664878137409687,0.0007339214789681137,0.008876807056367397,-0.03676574304699898,0.04166990518569946
2075,0.007396945264190435,0.008579367771744728,-0.00012519833398982882,0.0035986420698463917,0.00024657766334712505,0.009250331670045853,-0.00536620058119297,0.004561132751405239,0.005481649190187454,0.014718974940478802
2076,-0.016475103795528412,-0.009972745552659035,-0.0059371949173510075,-0.0043456461280584335,-0.003908657934516668,0.0022850993555039167,0.027988608926534653,0.001948970602825284,0.008799796923995018,-0.00615460192784667
2077,-0.04374425858259201,-0.023515215143561363,0.020281748846173286,-0.02873842604458332,-0.024062972515821457,-0.029841581359505653,-0.005853228271007538,-0.03131382539868355,-0.014759726822376251,-0.019084028899669647
2078,-0.004596630576997995,-0.018171396106481552,0.029916537925601006,0.011927868239581585,0.006753944791853428,0.01152779906988144,0.05268682539463043,0.011563971638679504,0.04465629532933235,0.012769670225679874
2079,-0.037249162793159485,-0.031775206327438354,0.018621137365698814,-0.004707696381956339,-0.006458357907831669,0.00557232229039073,0.06637054681777954,0.005464190151542425,0.05136536806821823,0.00231330469250679
2080,0.003434703452512622,-0.015439426526427269,0.028880760073661804,0.013828366063535213,0.008801492862403393,0.013007010333240032,0.04020882770419121,0.013057434000074863,0.02347872592508793,0.018111679702997208
2081,0.03589601069688797,-0.05145854502916336,0.009356674738228321,0.04020680487155914,0.010815468616783619,0.023815998807549477,-0.020497700199484825,0.026942364871501923,-0.010215716436505318,0.05995897203683853
2082,-0.07213114947080612,0.006832182873040438,-0.05919208750128746,-0.0661478191614151,-0.04204913228750229,-0.045488886535167694,0.04546843841671944,-0.040830422192811966,0.006877490319311619,-0.07827095687389374
2083,0.024151461198925972,-0.029252739623188972,-0.0039037629030644894,0.01531886775046587,0.0022478648461401463,0.009157583117485046,0.006375611759722233,0.008556132204830647,0.015539024956524372,0.02970689907670021
2084,-0.019146105274558067,0.005014696624130011,0.0191618874669075,-0.0017272310797125101,0.00017937668599188328,0.004966622218489647,0.024834921583533287,0.002097588963806629,0.046780820935964584,0.003628002479672432
2085,-0.009708130732178688,-0.0203009732067585,0.028148332610726357,0.00932369939982891,0.004685660824179649,0.010595516301691532,0.054828912019729614,0.010609100572764874,0.045706551522016525,0.011132807470858097
2086,-0.008474557660520077,-0.04128406196832657,0.01712169125676155,0.002571586985141039,-0.0058668022975325584,0.012503637000918388,0.005171743221580982,0.009363368153572083,-0.0025797253474593163,0.027504052966833115
2087,0.006050311028957367,-0.03533339872956276,0.01076437532901764,0.022523608058691025,0.0020606317557394505,0.011380834504961967,0.021376578137278557,0.020453667268157005,-0.02125907875597477,0.04142659902572632
2088,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2089,0.026621684432029724,-0.008766479790210724,0.02985350415110588,0.027120765298604965,0.015195571817457676,0.031023699790239334,-0.01625465229153633,0.03163977712392807,-0.02292455919086933,0.062123242765665054
2090,0.026567818596959114,-0.014337449334561825,0.014223180711269379,0.011349525302648544,0.0009720723610371351,0.005454988218843937,0.007392749655991793,0.00773383304476738,-0.012674327939748764,0.014689357951283455
2091,0.010075811296701431,-0.017321329563856125,0.013627327047288418,0.0035046753473579884,-0.005785040557384491,0.0022403039038181305,-0.002656470751389861,0.0019388874061405659,-0.0013021768536418676,0.004926606547087431
2092,-0.020727284252643585,0.052009835839271545,0.029268842190504074,-0.022431181743741035,0.007711050566285849,-0.00023501948453485966,0.01658647321164608,-0.00453764945268631,0.1009184941649437,-0.006729171145707369
2093,0.02280244417488575,-0.0083933025598526,0.0292271189391613,0.020045487210154533,0.014635685831308365,0.01656343787908554,0.01691296696662903,0.016664069145917892,-0.013029678724706173,0.028928333893418312
2094,0.011010550893843174,0.029291758313775063,-0.032923780381679535,-0.004842952825129032,-0.008112284354865551,0.010989225469529629,-0.071992889046669,0.017672305926680565,-0.07539626210927963,0.02239602990448475
2095,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2096,0.006779070943593979,-0.00766489515081048,0.041066162288188934,0.010355519130825996,0.006784835830330849,0.005134202539920807,0.005852918606251478,0.004095727112144232,0.028153065592050552,0.014962997287511826
2097,-0.011707319878041744,-0.021133873611688614,0.027456749230623245,0.008305168710649014,0.0038767242804169655,0.010230883955955505,0.05566670373082161,0.01023563090711832,0.04611732065677643,0.010492603294551373
2098,-0.013432166539132595,-0.033935584127902985,-0.024722639471292496,-0.005055158399045467,-0.01086103729903698,1.920456998050213e-05,-0.005535006523132324,-0.005247386638075113,-0.011708788573741913,0.0024794063065201044
2099,0.06457922607660294,-0.027916602790355682,-0.009448125958442688,0.043982286006212234,0.012395994737744331,0.0389648899435997,-0.008523005992174149,0.03119116649031639,-0.021067045629024506,0.07258355617523193
2100,-0.0024267088156193495,-0.01743904873728752,0.043762434273958206,8.245185017585754e-05,0.0023997898679226637,0.004286532290279865,0.029223337769508362,0.005395819898694754,0.004751808941364288,0.01655769720673561
2101,0.03795367106795311,-0.023794518783688545,-0.008341447450220585,0.010113988071680069,-0.006588555872440338,0.015279809013009071,-0.02698693424463272,0.01403525099158287,-0.016201097518205643,0.07140228152275085
2102,-0.003998811822384596,0.000622735358774662,0.009226860478520393,-0.0011179938446730375,1.9625527784228325e-05,0.005079412832856178,0.008161920122802258,0.0037701581604778767,-0.01140338834375143,0.020759666338562965
2103,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
2104,0.015762804076075554,-0.017355863004922867,-0.032525625079870224,-0.0030833533965051174,-0.007807302288711071,-0.012774309143424034,-0.009109231643378735,-0.012130793184041977,-0.02159642055630684,-0.016206834465265274
2105,-0.01208710391074419,0.0006017007399350405,0.0036253943108022213,-0.0008976040408015251,-0.0026219328865408897,-0.004777042660862207,0.04020271450281143,-0.007288827560842037,0.04456208646297455,-0.011558948084712029
2106,0.00660394923761487,-0.009745953604578972,-0.00026644079480320215,0.0014359795022755861,-0.00269466289319098,0.009707620367407799,-0.001346725970506668,0.013384458608925343,-0.010466823354363441,0.019997088238596916
2107,0.009763835929334164,-0.005025843158364296,0.025378340855240822,0.0022429311648011208,0.00010719522833824158,0.010625981725752354,0.02328142710030079,0.01179570984095335,0.012894358485937119,0.014256568625569344
2108,0.011353151872754097,-0.02107982710003853,0.031056754291057587,0.018433399498462677,0.010207109153270721,0.01583687588572502,0.005714992992579937,0.01425142865628004,0.009595034644007683,0.026518119499087334
2109,0.00773206539452076,-0.010432865470647812,0.0134273124858737,0.0021906797774136066,0.0002460618270561099,0.006166171282529831,-0.002617886522784829,0.009345291182398796,0.0032041631639003754,0.015347096137702465
2110,0.020102545619010925,-0.04040120542049408,-0.010580137372016907,0.016788704320788383,0.00010922830551862717,0.015412290580570698,0.002969753462821245,0.012800758704543114,-0.012339979410171509,0.03932667896151543
2111,0.08309139156638229,0.06767171971275363,-0.017470356788574677,0.019066143965661794,0.009531745509348556,0.02266240544225147,0.026646543429173074,0.008612640312177866,0.01025494626005129,0.040151930743740835
2112,-0.01895531825721264,0.04038170725107193,0.02908864989876747,-0.01732475496828556,0.007224544882774353,0.0015066135674715042,0.02273614890873432,-0.0021019375417381525,0.09204000979661942,-0.003856832394376397
2113,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2114,-0.005586058832705021,0.0023118238896131516,-0.007222094107419252,0.0063109928742051125,-0.0019395474810153246,0.00041268905624747276,-0.00705238152295351,0.0007473307196050882,-0.009285765700042248,0.006813337095081806
2115,-0.004765582736581564,0.004913342650979757,-0.002241268754005432,0.004022256471216679,-0.007655911613255739,0.006222782656550407,0.0005897926166653633,0.0044811260886490345,0.004301340784877539,0.02031821385025978
2116,0.019453159492092833,0.014679686204544717,-0.013603244142627863,-0.021034957872789847,-0.006763576833511281,0.0003651994403177563,0.0067166966038829275,-0.03626007003632035,0.06557022515409684,-0.008241843368336816
2117,0.020069196820259094,-0.02096693217754364,-0.0017663969192653894,0.012804454192519188,-0.002292248886078596,0.013001739978790283,-0.03206700459122658,0.006417633965611458,-0.022866753861308098,0.02148248255252838
2118,-0.03678594597765558,-0.03638364976621656,-0.0035165025718961697,-0.014952151799958478,-0.02254488778089894,-0.021506767649421388,-0.026242591834835745,-0.03535046790597888,-0.049757423314087106,-0.003945019061056971
2119,0.013701400719583035,-0.01097097247838974,0.03361929953098297,0.01974092610180378,0.013329888693988323,0.014875072985887527,0.03874228894710541,0.014977477490901947,0.027446554973721504,0.020537275820970535
2120,0.03999742493033409,-0.032945238053798676,0.005431534722447395,0.029750429093837738,0.004996563773602247,0.02439342811703682,-0.006334666628390551,0.019404735416173935,-0.015162108466029167,0.053056322038173676
2121,0.02208593487739563,-0.040476273745298386,0.005953981541097164,0.023960422724485397,0.000869398470968008,0.017289690673351288,-0.0014116166858002543,0.019458632916212082,-0.02992016263306141,0.05257720500230789
2122,-0.007369412109255791,-0.019326599314808846,0.028957365080714226,0.010515214875340462,0.005631986074149609,0.011022074148058891,0.05384882539510727,0.011045991443097591,0.04522601142525673,0.011881742626428604
2123,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
2124,-0.024032317101955414,0.05472920835018158,0.0355924628674984,-0.011948751285672188,0.004137883894145489,0.002321148756891489,-0.004274476785212755,-0.003776797093451023,0.08201878517866135,0.0015721824020147324
2125,-0.0018237980548292398,0.004747411236166954,-0.01330311968922615,-0.011836431920528412,-0.01078856736421585,-0.0056890277191996574,-0.010768265463411808,-0.008940421044826508,-0.02108658291399479,0.00994858331978321
