,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1586,-0.020356670022010803,-0.024451889097690582,-0.010904057882726192,0.0016517611220479012,-0.0032241055741906166,0.00608954019844532,-0.02991187758743763,0.0055830758064985275,-0.018241282552480698,0.01945887878537178
1587,-0.003404242219403386,-0.0050111147575080395,-0.0514233261346817,-0.014365623705089092,-0.011360559612512589,-0.0015252565499395132,0.036310166120529175,0.0020758621394634247,-9.22088511288166e-05,0.0027052396908402443
1588,-0.025447869673371315,0.04075612127780914,-0.0003572974819689989,-0.027196424081921577,-0.020535007119178772,-0.022776775062084198,-0.0402071550488472,-0.016611086204648018,-0.001471868366934359,-0.01510964147746563
1589,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
1590,0.0068786307238042355,-0.029651746153831482,-0.0021228136029094458,0.011001473292708397,-0.00787743553519249,0.011301234364509583,-0.052693456411361694,0.00884130410850048,-0.03287390619516373,0.03652482479810715
1591,0.008039729669690132,0.008013764396309853,-0.002938603749498725,0.014936944469809532,0.014448948204517365,0.014205877669155598,-0.03674018010497093,0.020197845995426178,-0.016954556107521057,0.02782776579260826
1592,0.011600298807024956,-0.017788995057344437,0.0003069498052354902,0.008332569152116776,0.0037436054553836584,0.012227755971252918,-0.023734722286462784,0.01567128300666809,-0.012776453979313374,0.027153853327035904
1593,0.0235211793333292,0.015860632061958313,-0.015108360908925533,-0.004181348253041506,-0.0032656230032444,0.00044140079990029335,-0.0034140385687351227,0.00016101275105029345,0.0024020110722631216,-0.0026684559416025877
1594,-0.0005437489598989487,-0.004778622183948755,-0.04455665498971939,-0.010603183880448341,-0.007445851806551218,0.0004063076339662075,0.02969319000840187,0.0046486621722579,-0.0008067782036960125,0.007571149617433548
1595,-0.004731499589979649,-0.0016255001537501812,-0.011221596971154213,-0.008999453857541084,-0.005183028988540173,-0.005548736546188593,0.005665116477757692,-0.0049778129905462265,0.0023789380211383104,-0.005801788065582514
1596,-0.02414439246058464,0.018848346546292305,-0.059595413506031036,-0.013042904436588287,-0.018514221534132957,-0.01135687343776226,0.02971229888498783,-0.009735113009810448,-0.004437679424881935,-0.021314524114131927
1597,-0.005361148079933988,-0.05853215637739198,-0.0631587027712206,-0.0027070172408917787,-0.011342038964176026,-0.010756904798363796,0.01599018096008805,0.0014639256153575096,-0.005533028283673675,0.028578512530643942
1598,-0.013614870607852936,-0.012399833649396896,-0.05908431485295296,-0.019082721322774887,-0.019473817199468613,-0.002870605792850256,0.036962587386369705,-0.0017572019714862108,-0.0022316696122288704,-0.004028077237308025
1599,-0.011985733173787594,-0.005708582699298859,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514840725809336,-0.01189250499010086
1600,0.030548200011253357,-0.0308851171284914,-0.014319004490971565,0.01626989245414734,0.003234414616599679,0.019173696637153625,-0.016287367790937424,0.022467464208602905,-0.020033717155456543,0.04866016283631325
1601,0.027108382433652878,-0.027909889817237854,0.014600738883018494,0.020924318581819534,0.006139260716736317,0.024472462013363838,-0.04698481783270836,0.023385077714920044,-0.002344319596886635,0.04819951206445694
1602,-0.030597127974033356,0.01118186954408884,-0.053915537893772125,-0.030149776488542557,-0.021682698279619217,-0.022713948041200638,0.03255613148212433,-0.015312740579247475,-0.003130790777504444,-0.02303796261548996
1603,-0.003020718926563859,0.018409067764878273,-0.02095281518995762,-6.808270700275898e-05,0.003226345870643854,0.006595023442059755,0.006577783729881048,0.008103905245661736,0.0038255637045949697,0.0019482951611280441
1604,0.013177499175071716,-0.01746854931116104,-0.01285228505730629,0.012244525365531445,-0.003896015929058194,0.008061900734901428,-0.04732264578342438,0.011070246808230877,-0.03753218427300453,0.029712747782468796
1605,-0.012582411989569664,-0.025433577597141266,-0.022906266152858734,-0.0002986229956150055,-0.006340014282613993,0.00892542116343975,-0.011359845288097858,0.0098726786673069,-0.011869814246892929,0.018999645486474037
1606,-0.005443836096674204,-0.009549440816044807,-0.04508620500564575,-0.011239624582231045,-0.010244883596897125,0.0007971171289682388,0.025716831907629967,0.0038084876723587513,-0.002709456952288747,0.006326214876025915
1607,-0.0060159978456795216,-0.005223383195698261,-0.057692889124155045,-0.017800895497202873,-0.014934859238564968,-0.003288859501481056,0.04235174506902695,-0.0002732186112552881,0.0005602170713245869,-0.0017375573515892029
1608,0.01557751651853323,0.0016094958409667015,-0.011438792571425438,-0.013017870485782623,-0.019459430128335953,-0.011577893048524857,-0.04107094183564186,-0.012429874390363693,-0.024949505925178528,0.006035362835973501
1609,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
1610,-0.011516018770635128,-0.018907373771071434,-0.01022655051201582,0.000787598080933094,-0.0038585118018090725,0.006277862936258316,-0.019609952345490456,0.0076520731672644615,-0.011586439795792103,0.016315806657075882
1611,-0.008025044575333595,-0.005386681295931339,-0.06251564621925354,-0.02044341154396534,-0.017684321850538254,-0.004645473789423704,0.04699912294745445,-0.002080203965306282,0.0010620797984302044,-0.005155084654688835
1612,0.029013995081186295,-0.0025647985748946667,0.008945408277213573,0.008276248350739479,-0.005662843119353056,0.006281985901296139,-0.06156126409769058,0.012071626260876656,-0.016453392803668976,0.0440860241651535
1613,0.01818731427192688,-0.02927863597869873,0.0023798001930117607,0.009077442809939384,-0.007090429309755564,0.006723533384501934,-0.037050679326057434,0.005075381603091955,-0.014175327494740486,0.03831498324871063
1614,0.008959641680121422,-0.02208438515663147,-0.030196962878108025,-0.0034906151704490185,-0.005534719675779343,0.005301711615175009,0.0014115750091150403,0.008548498153686523,-0.009818854741752148,0.023956773802638054
1615,0.026743005961179733,-0.044086817651987076,0.024427900090813637,0.023109223693609238,0.007163033355027437,0.017115730792284012,-0.06803710013628006,0.021000143140554428,-0.03934917971491814,0.06535310298204422
1616,0.04359954968094826,0.012983046472072601,0.027560938149690628,0.01612541265785694,0.01224909070879221,0.013016875833272934,-0.05420166999101639,0.020668666809797287,-0.00036600802559405565,0.03373481705784798
1617,0.027872245758771896,-0.028526822105050087,0.02310505323112011,0.023271853104233742,0.015268445946276188,0.021083608269691467,-0.06823848187923431,0.023301221430301666,-0.020332446321845055,0.055522263050079346
1618,0.0005722921923734248,-0.008302994072437286,-0.015358461998403072,-0.005819073412567377,-0.011944383382797241,-0.00492474902421236,-0.027906686067581177,-0.007463244255632162,-0.021329348906874657,0.007196021731942892
1619,-0.021760577335953712,-0.0458560436964035,0.0056107970885932446,0.01376837957650423,-0.0013194689527153969,0.019376099109649658,-0.05902986228466034,0.017669495195150375,-0.023647421970963478,0.035294048488140106
1620,0.0016731242649257183,-0.00238520628772676,-0.005090410355478525,-0.001696402090601623,-0.0014121399726718664,-0.0026390068233013153,-0.010595312342047691,-0.0024627968668937683,-0.002307412913069129,0.007042227312922478
1621,0.008834422565996647,0.001851049019023776,-0.023575905710458755,-0.009324489161372185,-0.01057598926126957,-0.0025550643913447857,0.0037785496097058058,0.0011443248949944973,-0.0010619799140840769,-0.0009061624296009541
1622,0.006203362252563238,-0.03810543566942215,-0.014685937203466892,0.004345787689089775,-0.012968664988875389,0.003375147469341755,-0.06497474014759064,0.0061291297897696495,-0.025133518502116203,0.0442783460021019
1623,0.022340215742588043,-0.0029186708852648735,0.010376702062785625,0.019496332854032516,0.023871826007962227,0.01585882157087326,-0.023242570459842682,0.025231076404452324,-0.006523296236991882,0.046498462557792664
1624,-0.0005494722281582654,0.004265681374818087,-0.010695705190300941,-0.00417057191953063,0.0018347757868468761,0.0016879861941561103,0.007133621722459793,0.002915032207965851,0.01564374752342701,0.005681090988218784
1625,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1626,-0.002418270567432046,-0.029286667704582214,-0.050652988255023956,-0.012408759444952011,-0.018379032611846924,-0.0029526096768677235,0.0016691756900399923,-0.00040216720663011074,-0.013325660489499569,0.01117671187967062
1627,0.027108382433652878,-0.027909889817237854,0.014600738883018494,0.020924318581819534,0.006139260716736317,0.024472462013363838,-0.04698481783270836,0.023385077714920044,-0.002344319596886635,0.04819951206445694
1628,-0.001593087576981466,-0.022591481960657647,-0.02174924233188609,0.025103760809681637,-0.00021480364373365184,0.004718801602866523,0.014046749607182121,0.013998516707606537,-0.003025036834927935,0.0064254854983868525
1629,-0.008073353208601475,0.007555915974080563,0.0011291676200926304,-0.0033514429815113544,-0.0006794909713789821,-0.010362967848777771,0.01672462746500969,-0.0028081953059881926,-0.01505608856678009,0.019661713391542435
1630,0.012266386300325394,-0.048904381692409515,0.004426528234034777,0.014345364645123482,-0.00958999339491129,0.0069401804357767105,-0.10535336285829544,0.01005302183330059,-0.0341951847076416,0.06300195306539536
1631,-0.015168247744441032,-0.00790773518383503,-0.02416062541306019,-0.005648129619657993,-0.011627038940787315,-0.01570998691022396,-0.04031416028738022,-0.005089256912469864,-0.029950618743896484,0.012882944196462631
1632,0.026850461959838867,-0.010774366557598114,0.0027404141146689653,0.019173868000507355,0.013445943593978882,0.019683293998241425,-0.029106520116329193,0.02367309108376503,-0.01357516460120678,0.04597465321421623
1633,-0.007082018069922924,-0.005310036242008209,-0.060251906514167786,-0.019203048199415207,-0.01639375649392605,-0.004008695017546415,0.044817712157964706,-0.001232025446370244,0.000826510600745678,-0.003550941590219736
1634,0.0017293021082878113,-0.010293595492839813,-0.013052730821073055,-0.00956170167773962,-0.014223754405975342,-0.006836666725575924,-0.012750940397381783,-0.0033660365734249353,-0.021551579236984253,0.01610608957707882
1635,0.007639950606971979,-0.017231125384569168,0.008788065984845161,0.01758701540529728,0.015474725514650345,0.017031246796250343,-0.03517167642712593,0.022710546851158142,-0.012231336906552315,0.04276365786790848
1636,-0.0026898207142949104,-0.020544135943055153,-0.03688940405845642,-0.006776503752917051,-0.015095017850399017,-0.0017745406366884708,0.0011960669653490186,0.0010776056442409754,-0.011391239240765572,0.013342820107936859
1637,-0.0016341402661055326,-0.011843159794807434,-0.051885150372982025,-0.012462001293897629,-0.013012574054300785,0.0023175766691565514,0.03595135360956192,0.0036220382899045944,-0.0032611775677651167,0.005177765153348446
1638,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1639,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1640,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1641,0.00803582277148962,-0.006274933461099863,-0.007894711568951607,0.003350968239828944,-0.002488398225978017,0.006583556532859802,-0.004089335910975933,0.009567378088831902,-0.007585989311337471,0.016149071976542473
1642,-0.005120536312460899,-0.0051506077870726585,-0.055543333292007446,-0.016623089089989662,-0.013709384948015213,-0.0026841936632990837,0.04028034582734108,0.0005321821663528681,0.0003365287557244301,-0.00021431315690279007
1643,-0.0026493663899600506,-0.008384563960134983,-0.0466262549161911,-0.01623275876045227,-0.01569073647260666,-0.0052316151559352875,0.04167952015995979,-0.005016366485506296,-0.0074343495070934296,0.0024460987187922
1644,0.00014624057803303003,-0.024231042712926865,-0.03126733750104904,-0.011650411412119865,-0.01528539415448904,-0.0037338202819228172,-0.0015846657333895564,-0.0019849296659231186,0.0009050845401361585,0.015652639791369438
1645,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1646,0.018089350312948227,-0.04740669205784798,0.014736609533429146,0.027623150497674942,0.005086313001811504,0.03162066265940666,-0.04826829209923744,0.030064290389418602,-0.020627424120903015,0.05269478261470795
1647,0.0012061001034453511,0.01485444512218237,-0.01573122665286064,0.0031926531810313463,0.006667259149253368,0.008138989098370075,0.0016077226027846336,0.010958432219922543,0.0021007522009313107,0.009373323991894722
1648,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1649,0.008831869810819626,0.0073153311386704445,-0.03037978708744049,-0.007227779366075993,-0.009241645224392414,-0.0019551212899386883,0.015747254714369774,-0.0002540876448620111,0.0040678284130990505,0.007556047290563583
1650,-0.009360957890748978,0.02374100498855114,-0.02878519333899021,-0.004959187936037779,-0.0019350242801010609,0.0042790742591023445,0.0140328798443079,0.003822111990302801,0.006412777118384838,-0.009189244359731674
1651,-0.003503253450617194,0.0003526140935719013,-0.030421046540141106,-0.005410553887486458,-0.00896228663623333,6.674439646303654e-05,-0.0021103997714817524,-0.0014607515186071396,-0.0014578832779079676,0.011702459305524826
1652,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
1653,0.002319647464901209,0.02880830690264702,-0.03196633979678154,-0.011999113485217094,-0.007377691101282835,-0.010963915847241879,-0.01637953333556652,-0.015947142615914345,-0.004938400816172361,-0.0060284873470664024
1654,0.013829737901687622,-0.012619659304618835,-0.034470345824956894,0.0013828468509018421,-0.0027938205748796463,0.008400727063417435,0.016421262174844742,0.013195115141570568,-0.006563887000083923,0.025177745148539543
1655,-2.7810106985270977e-05,-0.01893724873661995,-0.03589949011802673,-0.006626304239034653,-0.008476649411022663,0.0038662757724523544,0.008953364565968513,0.0064290473237633705,-0.0077606127597391605,0.01607264205813408
1656,0.007841838726006951,-0.03235287160994642,0.04707688317586123,0.011568620684251674,-0.002941928002941029,0.003393486301669325,-0.029684333891019613,0.0036279142290706117,-0.012874355205326996,-0.004175234045553303
1657,0.011105544865131378,-0.0014400896616280079,-0.034651804715394974,-0.011013816110789776,-0.014485428109765053,-0.0006601862842217088,0.013237259350717068,0.0030144616030156612,-0.003941509407013655,0.007825189270079136
1658,0.021613502874970436,-0.03577812761068344,-0.04414273053407669,-9.075319394469261e-05,-0.01563866436481476,0.004825145937502384,-0.018682291731238365,0.0038243550807237625,-0.038791999220848083,0.025988243520259857
1659,0.01211317628622055,-0.025963865220546722,0.0015187866520136595,0.00899405125528574,0.0007147595752030611,0.013877693563699722,-0.036717578768730164,0.015606096014380455,-0.02253456972539425,0.039255332201719284
1660,0.029421981424093246,-0.05118107423186302,-0.03614247590303421,-0.005228857509791851,-0.02994248829782009,-0.0014186250045895576,-0.044726770371198654,-0.004262666217982769,-0.04304956644773483,0.04422061890363693
1661,0.035156749188899994,0.011109968647360802,-0.009690244682133198,0.006761944852769375,-0.0026714943815022707,0.009335102513432503,-0.0172189399600029,0.009394533932209015,-0.02780301123857498,0.05761593580245972
1662,-0.0021783183328807354,-0.004911470226943493,-0.04848046600818634,-0.012753147631883621,-0.009682826697826385,-0.0006974425632506609,0.03347431868314743,0.003178492421284318,-0.0003984491340816021,0.004790628794580698
1663,-0.015908164903521538,-0.011212793178856373,-0.048748742789030075,-0.014531634747982025,-0.01529298722743988,-0.005307618994265795,0.021564818918704987,-0.0046878233551979065,-0.004481188952922821,-0.007538547273725271
1664,0.015654636546969414,-0.04751693084836006,-0.011515100486576557,0.005658936221152544,-0.009297920390963554,0.008268051780760288,-0.056754712015390396,0.009952247142791748,-0.02613099105656147,0.04807022586464882
1665,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
1666,-0.006736185401678085,0.05319059640169144,0.014452943578362465,0.015734566375613213,0.01923464424908161,0.015878096222877502,-0.028095325455069542,0.013286766596138477,0.01077407319098711,-0.00648597814142704
1667,-0.015895668417215347,-0.021767569705843925,-0.04096967726945877,-0.009884413331747055,-0.014390598982572556,0.0033584723714739084,0.010084705427289009,0.0036822734400629997,-0.008228078484535217,0.006982120685279369
1668,-0.008372306823730469,-0.0047855316661298275,-0.01886666752398014,-0.0015952487010508776,-0.004746490158140659,-0.004781060852110386,-0.013502843677997589,0.0016592044848948717,-0.0125794168561697,0.008030693046748638
1669,0.0010050926357507706,0.00028386968187987804,-0.04259900748729706,-0.018529720604419708,-0.014412017539143562,-0.0036719643976539373,0.0218337494879961,9.199744090437889e-05,0.0027008233591914177,0.0011870830785483122
1670,0.022169586271047592,-0.012445574626326561,-0.01483925711363554,0.002075902884826064,-0.005856289993971586,0.005903571844100952,0.0027308454737067223,0.014021666720509529,-0.026812829077243805,0.04801395162940025
1671,0.021751929074525833,0.0031124604865908623,-0.001531287794932723,0.0023129265755414963,-0.000977414078079164,0.006542800460010767,-0.012247785925865173,0.008330663666129112,-0.002114144852384925,0.014123836532235146
1672,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1673,0.01387079805135727,-0.03329502418637276,-0.021083038300275803,0.006047526374459267,-0.00877444725483656,0.008099495433270931,-0.03848690912127495,0.010084334760904312,-0.019720114767551422,0.04101189225912094
1674,-0.01141530741006136,0.0049478355795145035,0.02882363647222519,-0.01810109056532383,0.020328089594841003,-0.012928398326039314,0.032498572021722794,-0.005244647618383169,0.07470029592514038,-0.005406850017607212
1675,0.022195279598236084,-0.00018713832832872868,-0.011941544711589813,0.01821182481944561,0.009089549072086811,0.01988023705780506,-0.0046652513556182384,0.022467028349637985,-0.009403275325894356,0.031848181039094925
1676,-0.012178699771829367,-0.04134679732927229,-0.021912856823005235,0.0024968899941333516,-0.006074930773384732,-0.017733544832680054,-0.017065703274160744,-0.007375499544112377,-0.004683178567085026,-0.02553487769352343
1677,0.018266422674059868,-0.01993781328201294,0.0077006141655147076,0.015612851828336716,0.009899262338876724,0.018475163727998734,-0.027028288692235947,0.016433212906122208,-0.029272068291902542,0.0534052811563015
1678,-0.01360771618783474,0.02567622810602188,-0.04332863539457321,-0.024889372289180756,-0.02281321957707405,-0.018073778599500656,-0.022929256781935692,-0.019087405875325203,-0.030200406908988953,-0.035661615431308746
1679,0.012152090668678284,-0.001286734826862812,0.0019760294817388058,0.0037836849223822355,-0.009695872664451599,0.0006027079652994871,-0.05387190356850624,0.005167354829609394,-0.031103594228625298,0.03840993344783783
1680,0.010898233391344547,-0.003848644671961665,-0.017089975997805595,0.004446574952453375,0.008212986402213573,0.008132564835250378,0.0032253041863441467,0.01493986789137125,-0.0036650358233600855,0.027034804224967957
1681,0.01251043751835823,0.007959535345435143,-0.02131609246134758,-0.011660652235150337,-0.0034776292741298676,-0.0061989231035113335,0.014848904684185982,0.0014150794595479965,-0.0057527245953679085,-0.01310458779335022
1682,-0.010343923233449459,-0.014320258982479572,-0.04561574384570122,-0.011876063421368599,-0.01304391585290432,0.0011879255762323737,0.021740466356277466,0.002968312008306384,-0.00461213756352663,0.005081280134618282
1683,0.012687784619629383,-0.021513260900974274,-0.00849470030516386,0.0040157330222427845,-0.007266578730195761,0.003496460383757949,-0.032341472804546356,0.0066180480644106865,-0.03432208299636841,0.05631154030561447
1684,0.01885930821299553,-0.03870108723640442,-0.01156433392316103,0.009209318086504936,-0.0031388273928314447,0.012343529611825943,-0.03361719101667404,0.013835649937391281,-0.014453151263296604,0.04369990527629852
1685,0.013119306415319443,-0.02218959666788578,-0.013772978447377682,0.004124124068766832,0.0010776042472571135,0.002998274052515626,-0.010873135179281235,0.007619017735123634,-0.001674906350672245,0.016374744474887848
1686,0.04282419756054878,0.026618314906954765,-0.020097434520721436,0.007815140299499035,-0.006653936114162207,0.002908259630203247,-0.04442570358514786,0.0009947270154953003,-0.05552701652050018,0.028215492144227028
1687,0.010062530636787415,0.008040530607104301,-0.02967003919184208,0.0019234572537243366,0.002950537484139204,0.008376971818506718,0.019479788839817047,0.011613262817263603,-0.002958037657663226,0.02968440391123295
1688,0.034512266516685486,0.011969429440796375,0.0038185433950275183,0.0037223368417471647,-0.013518040999770164,-0.0008775764144957066,-0.04751478135585785,-0.0008640573360025883,-0.02577122673392296,0.021227020770311356
1689,0.002000444568693638,-0.012930478900671005,-0.0406515896320343,-0.012271173298358917,-0.01014618668705225,0.0006150355329737067,0.023213308304548264,0.000653429829981178,-0.004051032941788435,0.006772283464670181
1690,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
1691,-0.01122581958770752,0.005780050065368414,-0.009464981034398079,-0.003274381160736084,-0.0029725725762546062,-0.005553440190851688,-0.01832885853946209,-0.0003610581625252962,-0.011800471693277359,-0.010346487164497375
1692,0.011141226626932621,-0.01823510229587555,-0.033307623118162155,0.001427514012902975,-0.0068299490958452225,0.007502836640924215,0.0010332780657336116,0.010918596759438515,-0.01209839154034853,0.026994170621037483
1693,0.006203362252563238,-0.03810543566942215,-0.014685937203466892,0.004345787689089775,-0.012968664988875389,0.003375147469341755,-0.06497474014759064,0.0061291297897696495,-0.025133518502116203,0.0442783460021019
1694,-0.007933283224701881,-0.010796171613037586,-0.028007080778479576,-0.002930212765932083,-0.004773050546646118,0.006284027360379696,0.0026486730203032494,0.008049516007304192,-0.0057233949191868305,0.012084594927728176
1695,0.004653870593756437,-0.021168028935790062,-0.01465195044875145,0.0005746074020862579,-0.005372934974730015,0.0041894312016665936,-0.030284659937024117,0.006530627608299255,-0.008980175480246544,0.027752842754125595
1696,-0.021596968991811995,-0.034725633789743235,-0.020454901399544773,0.002081147860807718,-0.008090847164349246,0.007353996369605587,-0.05707583711623079,0.02207405870785073,0.01807812568332485,0.05123893242521053
1697,0.010898233391344547,-0.003848644671961665,-0.017089975997805595,0.004446574952453375,0.008212986402213573,0.008132564835250378,0.0032253041863441467,0.01493986789137125,-0.0036650358233600855,0.027034806087613106
1698,0.001011318527162075,-0.015971925109624863,-0.007476245518773794,-0.0029627992771565914,-0.00759337842464447,8.905003778636456e-05,-0.016098743304610252,3.3264514058828354e-06,-0.012660669162869453,0.016919516026973724
1699,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1700,-0.011907700449228287,-0.02812809683382511,-0.02582746371626854,-0.0006691198796033859,-0.009647989645600319,0.007658878341317177,-0.022528942674398422,0.008752984926104546,-0.017980512231588364,0.02106100134551525
1701,-0.010191887617111206,-0.011782510206103325,-0.03937407582998276,-0.009189796634018421,-0.012061425484716892,0.0016592997126281261,0.007822833023965359,0.0030192602425813675,-0.00793942529708147,0.007381107658147812
1702,0.002909830305725336,-0.019459839910268784,-0.04147699102759361,-0.009676124900579453,-0.01367887295782566,-0.0012430264614522457,0.01904565468430519,0.004693187307566404,-0.014705250971019268,0.009337827563285828
1703,0.005319115240126848,-0.013542534783482552,-0.03525343909859657,-0.001008547842502594,-0.006876378320157528,0.006451307330280542,0.0006214914610609412,0.008446160703897476,-0.01072803232818842,0.019315719604492188
1704,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1705,0.0037075115833431482,0.00862189568579197,0.0074324896559119225,0.0008821784285828471,0.002540061017498374,0.004151306115090847,-0.0226335097104311,0.003872544039040804,0.006286772433668375,0.009713569656014442
1706,-0.01950779911607251,0.07774804206460385,-0.00562725581785684,0.015147705406459785,0.024181122681683705,0.014849133570425777,0.053078363824812326,0.02895888510821129,0.03682300015041742,0.0035718302516291114
1707,-0.0044777728617191315,-0.011212632060050964,-0.04609834775328636,-0.011453919112682343,-0.011215724050998688,-0.0018500890582799911,0.024491071701049805,0.002099975012242794,-0.003221216844394803,0.007326985709369183
1708,-0.021693604066967964,-0.007572799455374479,0.015198994427919388,-0.016739260405302048,0.0012552021071314812,-0.015320957638323307,0.013472803868353367,-0.011550931259989738,0.04374082386493683,-0.02064676396548748
1709,-0.06003199447911415,-0.038653173000172646,-0.0324368149598745,0.004121692739779106,-0.001041147019861105,0.017947491164774926,-0.042659504181781896,0.010881783116960244,0.03292452265358696,-0.03776648918903093
1710,0.03144652768969536,0.010996785014867783,-0.0038091340102255344,0.0020578301046043634,-0.003351265797391534,0.007196800783276558,-0.008088264614343643,0.011803613044321537,-0.011127643287181854,0.026513200253248215
1711,-0.01198573037981987,-0.005708582699298859,-0.07202332466840744,-0.025652941316366196,-0.02310468815267086,-0.007319948635995388,0.05616108328104019,-0.005642544943839312,0.002051482442766428,-0.01189250499010086
1712,-0.002765040844678879,0.03402252495288849,-0.0006391432252712548,0.00946361105889082,0.012950952164828777,0.012008542194962502,-0.013243804685771465,0.012122598476707935,0.006437411066144705,0.001443671528249979
1713,0.013411087915301323,-0.001821939367800951,-0.006459955126047134,0.0007973430911079049,-0.0049757082015275955,0.0024369622115045786,-0.00793374702334404,0.004807756282389164,-0.013081276789307594,0.030764777213335037
1714,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
1715,0.03923998028039932,0.014178544282913208,-0.01592451147735119,0.009493343532085419,0.0030725253745913506,0.013648930005729198,-0.013149973936378956,0.007959578186273575,-0.02141605317592621,0.02141284942626953
1716,-0.0021783183328807354,-0.004911470226943493,-0.04848046600818634,-0.012753147631883621,-0.009682826697826385,-0.0006974425632506609,0.03347431868314743,0.003178492421284318,-0.0003984491340816021,0.004790628794580698
1717,0.0045124199241399765,-0.015279150567948818,-0.018840011209249496,0.0017530533950775862,-0.004071967676281929,0.0025162429083138704,-0.023607712239027023,0.001996975392103195,0.0003912805113941431,0.013778761960566044
1718,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
1719,-0.0005758205079473555,-0.03802436590194702,-0.02658294141292572,-0.009491142816841602,-0.022856032475829124,-0.001685121562331915,-0.03476675972342491,-0.0004697904223576188,-0.027719689533114433,0.026914851740002632
1720,0.015521629713475704,-0.0029686214402318,0.027211859822273254,0.010951889678835869,0.015830252319574356,0.008929199539124966,-0.026278572157025337,0.01792091131210327,0.0004144007689319551,0.03612798452377319
1721,-0.001236584736034274,-0.0035672816447913647,-0.047078683972358704,-0.01881234720349312,-0.019256502389907837,-0.00799005851149559,0.025856785476207733,-0.0025060949847102165,-0.00435958057641983,-0.002809280762448907
1722,0.011368198544002157,-0.004461632183133045,-0.06528103392402747,0.011792539649707846,-0.00440651189018223,0.015979937491361538,0.049353908400151386,0.011375355623557827,-0.021035824830263724,0.01892231268730147
1723,-0.01744164526462555,-0.013803341425955296,-0.05057917907834053,-0.018961774185299873,-0.017133647575974464,-0.005227791611105204,0.03748774528503418,-0.00554276816546917,0.002466271398589015,-0.006176717579364777
1724,0.01996508054435253,-0.001778515987098217,-0.0039052816573530436,-0.005580547731369734,-0.01589471846818924,-0.007961715571582317,-0.044692665338516235,-0.0043027070350945,-0.02228221297264099,0.015537629835307598
