,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1768,0.013893683440983295,-0.04414052516222,-0.01178843341767788,0.003934128675609827,-0.011445291340351105,0.0007045750971883535,-0.0388353057205677,-0.040199454632056215,-0.028215428814291954,0.023815104737877846
1769,-0.00439867191016674,-0.04009135067462921,-0.005622599273920059,-0.004461829084903002,-0.007636772468686104,0.001600046525709331,0.02301052026450634,0.017207538176477143,0.012838955968618393,-0.0025946865789592266
1770,0.0020382085349410772,-0.002059328369796276,0.004516167566180229,-0.001008552499115467,-0.0017711345572024584,-0.0012006526812911034,-0.01098707877099514,0.02157762341340143,0.019370082765817642,-0.012272934429347515
1771,0.011093957349658012,-0.018412375822663307,-0.0003714359481818974,-0.0051657273434102535,-0.010763413272798061,-0.004555851221084595,-0.015602370724081993,0.009260635218294896,0.006826690398156643,-0.010614894330501556
1772,-0.004304248373955488,-0.03730592876672745,-0.012291363440454006,-0.005807832814753056,-0.009864063933491707,0.002859960775822401,0.017282802611589432,0.026920829428418475,0.016980338841676712,-0.0007922510267235339
1773,0.0002573875244706869,-0.0416024886071682,-0.0014242782490327954,-0.005488003604114056,-0.010458596050739288,-0.000999497715383768,0.0060386816039681435,0.020092420904198723,0.014152531512081623,-0.006228493992239237
1774,-0.0014920184621587396,-0.04932539910078049,-0.00569709949195385,-0.0053179506212472916,-0.012323200702667236,0.0002529697958379984,0.009544937871396542,0.011264178073526799,0.0029439632780849934,0.0011526707094162703
1775,-0.00414289440959692,-0.013739319518208504,-0.015377170406281948,-0.004518895875662565,-0.0068047321401536465,-0.004680416081100702,-0.013451015576720238,-0.01901172047248532,-0.002660804195329547,0.003146488219499588
1776,-0.003428442170843482,-0.019479669630527496,-0.005671336781233549,-0.010571446269750595,-0.011512263678014278,-0.0025756682734936476,0.00896069873124361,0.029367902964792376,0.010965904220938683,-0.007596653886139393
1777,-0.0007794967386871576,-0.04743121191859245,-0.009267020970582962,-0.0026197703555226326,-0.007359819952398539,0.003153303638100624,0.008672135882079601,0.02931057894375092,-0.002421363489702344,0.010964304208755493
1778,0.011115049557729198,0.025051526807194947,0.029207912036930544,-0.0017061173415599592,0.006912421990407555,0.010822479002146161,0.016084599686707803,0.021954719743342222,-0.0021943656656691415,0.023903686121196407
1779,-0.01312670111656189,-0.012792982161045074,-0.014049304649233818,-0.007298018783330917,-0.00869818776845932,-0.007107265293598175,-0.002772717271000147,-0.028413372604853788,-0.0082631791010499,-0.0056077842600643635
1780,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1781,-0.0012778611853718758,-0.03264287859201431,-0.0030182504560798407,-0.005333787761628628,-0.00675970921292901,0.002086966997012496,0.011131679639220238,0.035501572980698885,0.017889469861984253,-0.00030960270669311285
1782,0.012396174483001232,-0.037097617983818054,-0.014528114348649979,0.00510250311344862,-0.006804969161748886,0.00605855043977499,-0.03770861774682999,0.007919988488269821,-0.019982434809207916,0.026217186823487282
1783,0.00514052901417017,-0.05379921942949295,-0.009348062798380852,-0.001807729946449399,-0.010764528065919876,0.00226463470607996,0.002756016328930855,0.012877738014891504,0.004772879648953676,0.0069384085945785046
1784,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1785,-0.0037691069301217794,0.010588807985186577,-0.009802604094147682,-0.00705672288313508,-0.005192244425415993,-0.003933405037969351,-0.011424570344388485,-0.006365805286169993,0.0006674029864370823,-0.002201397903263569
1786,0.012067848816514015,-0.011873248964548111,-0.00867213774472475,0.0027241953648626804,-0.0013308068737387657,0.0030682196374982595,-0.020346801728010178,-0.019306925101237864,-0.012473037466406822,0.016129901632666588
1787,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1788,0.011093957349658012,-0.018412375822663307,-0.0003714359481818974,-0.0051657273434102535,-0.010763413272798061,-0.004555851221084595,-0.015602370724081993,0.009260635218294896,0.006826690398156643,-0.010614894330501556
1789,-0.0016626662109047174,-0.0407569520175457,-0.007471053395420313,-0.0027552281972020864,-0.012278387323021889,-0.0009957881411537528,-0.010880510322749615,0.013931193618770658,-0.010902862064540386,0.007112595718353987
1790,-0.009045803919434547,-0.017372338101267815,0.002266466850414872,-0.0014380916254594922,-0.005071502178907394,0.0006312368786893785,-0.008520876988768578,-0.02980049776095795,-0.017878156155347824,0.024951376020908356
1791,-0.004263350740075111,-0.03685734421014786,-0.003423333168029785,-0.00345422001555562,-0.008590181358158588,0.0007287964690476656,0.0062914034351706505,0.011341630000494487,0.006370971444994211,0.0023286815267056227
1792,0.01219579204916954,-0.04305052012205124,-0.004960272461175919,0.0032001971267163754,-0.004894545301795006,0.0045815035700798035,-0.005870700813829899,0.013832570733022825,-0.0009914590045809746,0.009676642715930939
1793,-0.001172101590782404,-0.02441989630460739,-0.02681254968047142,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752014487981796,0.023776217044049027,0.006409553810954094,0.031528450548648834
1794,-0.008464320562779903,0.00688511086627841,-0.0012369606411084533,-0.007397860288619995,-0.00464995764195919,-0.004577038809657097,-0.006611180026084185,0.0035759265954830484,-0.010676698759198189,-0.009424052201211452
1795,-0.018040411174297333,-0.0059601254761219025,-0.015514618717133999,-0.012650499120354652,-0.008535061031579971,-0.009970501065254211,0.007364489603787661,0.005410839935015472,0.00612341333180666,-0.01690475270152092
1796,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1797,-0.017137393355369568,-0.017143044620752335,-0.05377456173300743,-0.013613925315439701,-0.014058956876397133,-0.011113477870821953,0.009732667356729507,0.013026120151696996,0.027877965942025185,-0.019682439044117928
1798,-0.012485364452004433,-0.03650425374507904,-0.022859113290905952,-0.01184222660958767,-0.012623177841305733,-0.004960659891366959,0.025502026081085205,0.024361779531508282,0.02460005320608616,-0.016345947980880737
1799,-0.0009146124357357621,-0.039849646389484406,-0.0075015961192548275,-0.005951192229986191,-0.008919221349060535,0.0008158424752764404,0.018915560096502304,0.03283408295648196,0.018121283501386642,-0.0044014714658260345
1800,0.017637571319937706,-0.020607681944966316,0.0033614742569625378,0.00011339085176587105,-0.007936516776680946,0.0029467942658811808,-0.0013175145722925663,-0.03381613983366528,-0.03534797951579094,0.04279295355081558
1801,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1802,0.007459735497832298,0.008379774168133736,-0.005813866853713989,0.0035757494624704123,0.0010523437522351742,0.005606292746961117,-0.007422939874231815,-0.03477617156542144,-0.010436412878334522,0.028061626479029655
1803,0.004976779688149691,-0.055691901594400406,-0.010718999430537224,-0.0038359230384230614,-0.01489957794547081,-0.002321629785001278,-0.010275212116539478,-0.00453638220068121,-0.007931417785584927,0.008103456348180771
1804,-0.005634182598441839,-0.04708919674158096,-0.007881822995841503,-0.006149559747427702,-0.008210189640522003,0.0018899318529292941,0.02898002415895462,0.0391376653065752,0.023916807025671005,-0.0050346278585493565
1805,-0.0038218144327402115,-0.0213911309838295,-0.0036573074758052826,-0.0010848885867744684,-0.00617893785238266,0.0019736832473427057,-0.0033044349402189255,-0.0006091660165146433,0.002135238377377391,0.016806557774543762
1806,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1807,0.021372532472014427,-0.04519829526543617,-0.005073647014796734,0.01045535784214735,-0.009907985106110573,0.00010838569141924381,-0.05628248676657677,-0.03779681402772019,-0.04045188054442406,0.03004434145987034
1808,0.01658853143453598,-0.013068757951259613,0.027206387370824814,0.014009157195687294,0.008050717413425446,0.01364867389202118,-0.02719699777662754,0.03768344739779019,-0.025925274938344955,0.06215417757630348
1809,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1810,-0.005137086845934391,-0.016972284764051437,-0.00023594603408128023,-0.0011318912729620934,-0.004303046967834234,0.0008902900153771043,-0.0013014919823035598,0.007994686053283781,0.005820132326334715,0.0013244817964732647
1811,-0.003031298518180847,-0.03386543318629265,-0.018924755975604057,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293833032250404
1812,0.0007873447611927986,-0.028403008356690407,0.007306662853807211,-0.006172346882522106,-0.0105774300172925,-0.002137827454134822,-0.00012497749412432313,0.013833316711295162,0.016223419457674026,-0.0021755422931164503
1813,0.00015759526286274195,-0.04084210470318794,-0.007272830232977867,-0.004123140592128038,-0.011004872620105743,-0.0020083868876099586,-0.006687834858894348,0.00642241451742725,0.00445761252194643,0.008095290511846542
1814,0.0030700592324137688,-0.008773108012974262,-0.007393485866487026,-0.0025446934159845114,-0.0044403960928320885,-0.0002647717483341694,0.00047494738828390837,-0.0038715408469900056,-0.017205804586410522,0.010491153225302696
1815,0.01999598741531372,-0.05266190320253372,-0.003330716397613287,0.0008001816459000111,-0.01129990629851818,-0.0010867123492062092,-0.026394158601760864,-0.008283296152491276,-0.016527868807315826,0.013456610962748528
1816,-0.0004865624359808862,-0.027437258511781693,-0.0015382722485810518,-0.0021822378039360046,-0.005424031522125006,0.0020711487159132957,0.00815501157194376,0.022052329529253855,0.017595097422599792,-0.007095713168382645
1817,-0.0023516961373388767,-0.03789569437503815,-0.014047673903405666,9.612919529899955e-05,-0.005929307546466589,0.003741513704881072,-0.003581976518034935,0.027759909349982237,0.000967200961895287,0.014380289241671562
1818,-0.010275885462760925,-0.03525392338633537,-0.008014031685888767,-0.004857299383729696,-0.009138500317931175,-0.0004702691512648016,0.015162852592766285,-0.0017303807723938538,-0.0008750959532335401,0.003017568029463291
1819,-0.007947934791445732,-0.02602744847536087,-0.006751189008355141,0.003257845062762499,-0.0046782102435827255,0.004941681399941444,-0.004336564801633358,-0.01922599750343558,-0.018420059233903885,0.02386583760380745
1820,0.018183281831634326,-0.008066033519858733,-0.032644289554274765,0.0016422732407307692,-0.010179221697440463,0.007151234223598675,-0.008574337659032753,-0.05967832526435491,-0.008294388922080426,0.02958162961607622
1821,0.008228374645113945,0.002472246065735817,-0.006461174692958593,0.0014292227569967508,-0.0006036297418177128,0.001589948427863419,-0.006611753720790148,-0.016365871462287303,0.0022200224921107292,0.00791988056153059
1822,-0.02230999432504177,-0.008091597817838192,-0.0063733686693012714,-0.008687794208526611,-0.009705591946840286,-0.0036822559777647257,-0.0003669583529699594,0.03132316289264903,0.00553860142827034,-0.007443764712661505
1823,-0.0048017376102507114,-0.01221125852316618,-0.0156769510358572,-4.2591127566993237e-05,-0.008542885072529316,0.0013916813768446445,-0.026279330253601074,-0.011882010129674797,-0.012585196644067764,0.025463292375206947
1824,0.0074553415179252625,-0.002973731607198715,-0.0013126330450177193,0.0008596084080636501,-0.004303388763219118,0.006327335722744465,0.0042393808253109455,-0.0035960675857777957,-0.02404594048857689,0.026771286502480507
1825,0.00505615770816803,-0.016393328085541725,-0.03191220760345459,0.004593553487211466,0.0005919844843447208,0.001461836858652532,-0.00696622533723712,-0.0048056596162387565,0.010541049763560295,-0.004973298404365778
1826,0.0024297640193253756,-0.046216461807489395,-0.01003076322376728,-0.0014034295454621315,-0.01017644815146923,0.00278113828971982,0.003982899710536003,0.014084418053798195,0.002185861114412546,0.007413791958242655
1827,-0.0028298913966864347,-0.010515790432691574,-0.009785352274775505,-0.006963181309401989,-0.011408085003495216,-0.0058953361585736275,-0.02102869376540184,-0.015190944134734836,-0.014275585301220417,-0.003536498174071312
1828,-0.02153627946972847,0.006546710152179003,-0.018467681482434273,-0.01060942467302084,-0.005541100166738033,-0.012477947399020195,-0.00013656502414960414,-0.009458169313499964,-2.496544038876891e-05,-0.008336087688803673
1829,0.005845961626619101,-0.006759761832654476,0.00030665798112750053,0.001644912059418857,-0.0007790764793753624,0.004940090700984001,-0.022812610492110252,-0.0075580901627961775,-0.02136925235390663,0.0361323244869709
1830,0.0011015128111466765,-0.007682550232857466,0.0020689296070486307,-0.0012070732191205025,-0.002336288569495082,-0.000527996860910207,-0.006625066511332989,0.023537575669199513,0.01939435675740242,-0.00993306189775467
1831,-0.00933128409087658,-0.01856924034655094,-0.009065115824341774,-0.010220225900411606,-0.00903031975030899,-0.0055473679676651955,0.006296813488006592,0.00897401761284074,0.00906023196876049,-0.0033179845195263624
1832,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1833,-0.02927224524319172,0.048025161027908325,-0.0012612079735845327,-0.02411004900932312,-0.0031821499578654766,-0.018925907090306282,0.021648352965712547,0.0161449567707534,0.03821871802210808,-0.028490735217928886
1834,-0.01849675178527832,0.012745838612318039,0.006334325764328241,-0.016564728692173958,-0.0032498359214514494,-0.012003758922219276,0.024016110226511955,0.03226446780231524,0.03294027969241142,-0.018081091344356537
1835,-0.001172101590782404,-0.02441989630460739,-0.02681254968047142,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752014487981796,0.023776217044049027,0.006409553810954094,0.031528450548648834
1836,-0.003687212709337473,-0.027864133939146996,-0.012941156513988972,-0.004175510257482529,-0.010699131526052952,-0.0010166873689740896,0.0003768473397940397,0.002148831527853474,-0.015226179733872414,0.011324947699904442
1837,-0.002048209309577942,-0.03268861770629883,-0.0025351594667881727,-0.00486467219889164,-0.005684505216777325,0.0027679710183292627,0.012788721360266209,0.03464617967378829,0.012946860864758492,-0.00591164268553257
1838,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
1839,0.010228542611002922,-0.03112730383872986,-0.011105856858193874,-0.004113704431802034,-0.010221384465694427,-0.0010574770858511329,-0.013848195783793926,0.005748134593786773,-0.001866345526650548,0.007465910166501999
1840,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1841,-0.0011094794608652592,-0.005704264622181654,0.001869680592790246,-0.0005401527741923928,-4.923155211145058e-05,0.0008952378993853927,-0.0027373810298740864,0.026297577592244402,0.007019358221441507,2.093601506203413e-05
1842,-0.0028866324573755264,-0.039370253682136536,-0.003810669295489788,-0.011649474501609802,-0.009895846247673035,-0.0025327494367957115,0.030799271538853645,0.04059591839210257,0.02017483301460743,-0.017854886129498482
1843,-0.0012717582285404205,-0.003023758064955473,-0.0023046708665788174,-0.005847210995852947,-0.0055325268767774105,-0.004745075479149818,-0.01328932587057352,0.00868790308500113,-0.008980296552181244,0.013330389745533466
1844,-0.005510232876986265,-0.046459488570690155,-0.008407676592469215,-0.005732742138206959,-0.00793430395424366,0.002069709822535515,0.02793191373348236,0.0387109573950344,0.023430494591593742,-0.004018984269350767
1845,0.0029046903364360332,0.00024749920703470707,-0.007286119274795055,-0.006696660071611404,-0.014353916049003601,-0.006587362382560968,-0.03393832594156265,-0.023455817175081238,0.0005838114302605391,-0.005575040355324745
1846,-0.009026958607137203,-0.0303996242582798,-0.00031236393260769546,-0.004752135369926691,-0.00788159854710102,0.0007690339116379619,0.008689185604453087,0.004792149952632965,0.003061687108129263,0.0015400410629808903
1847,0.003886849619448185,-0.007544361986219883,-0.006997278891503811,0.00026155123487114906,-0.003672659397125244,0.0006809486076235771,-0.019877327606081963,0.0068658989044169255,-0.0015534735284745693,0.006319577805697918
1848,0.05328661948442459,-0.0572652667760849,-0.031695406883955,0.026653263717889786,0.003545160870999098,0.02277534268796444,-0.03214262053370476,-0.02644574130397298,-0.037515729665756226,0.05044427886605263
1849,-0.005820104852318764,-0.04803375154733658,-0.007093043532222509,-0.006774786859750748,-0.008624019101262093,0.0016202637925744057,0.030552193522453308,0.03977772644628993,0.024646272882819176,-0.006558089517056942
1850,-0.015116920694708824,-0.009538615122437477,0.008068474009633064,-0.013185558840632439,-0.004947188775986433,-0.005633031949400902,0.026708059012889862,0.02285616900558109,0.02310803532600403,-0.012424771673977375
1851,0.000626320019364357,-0.046967703849077225,-0.0005395784974098206,-4.1271327063441277e-05,-0.005610480904579163,0.00460766302421689,0.022787734866142273,0.039695625984223534,0.018501508980989456,0.004343071952462196
1852,-0.0015987734077498317,-0.012510374188423157,-0.003963170573115349,-0.007021504919975996,-0.008309182710945606,-0.00435281079262495,-0.008409630507230759,0.009318564296384021,0.0033831833861768246,-0.009276981465518475
1853,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1854,0.014010472223162651,-0.015230687335133553,0.006588073447346687,0.0013278392143547535,-0.004832991398870945,0.0019364203326404095,-0.006269872188568115,-0.004103315749552806,0.0005849022418260574,0.028670283034443855
1855,-0.003304590005427599,-0.03359968960285187,-0.006380125880241394,-0.004667763132601976,-0.0065922364592552185,0.001373104751110077,0.022279947996139526,0.024935004101223325,0.021391233429312706,-0.006621875334531069
1856,-0.006284898146986961,-0.050395138561725616,-0.005121093709021807,-0.008337856270372868,-0.00965859368443489,0.0009460985893383622,0.03448261693120003,0.04137787398254183,0.026469945907592773,-0.010366743430495262
1857,-0.001614434295333922,-0.026678450405597687,0.0022043955978006124,-0.005625552497804165,-0.0049765268340706825,0.002079904777929187,0.015637008473277092,0.039601865079875315,0.010313302278518677,0.005234107840806246
1858,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1859,-0.005355299916118383,-0.04567237198352814,-0.0090649938210845,-0.005211720243096352,-0.007589445449411869,0.002294432371854782,0.02662177011370659,0.0381775729152017,0.022822603583335876,-0.0027494332753121853
1860,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1861,-0.02737278863787651,-0.01129782386124134,-0.027334345504641533,-0.010893942788243294,-0.010420121252536774,-0.007298237644135952,0.003382692579180002,0.0020412976341386523,0.012200006283819675,-0.002108233515173197
1862,-0.002962665632367134,-0.012695835903286934,-0.003839679528027773,-0.0011029359884560108,-0.008398741483688354,-0.004201140254735947,-0.020751381292939186,-0.005584933375582569,-0.03004034049808979,0.0052173081785440445
1863,-0.0016302395379170775,-0.05414244905114174,-0.012383471243083477,0.0007051385473459959,-0.009503090754151344,0.0014182721497491002,0.0011021841783076525,0.02257565028391204,-4.582270048558712e-05,0.012591083534061909
1864,-0.010117128491401672,-0.027114763855934143,-0.009299187920987606,-0.004413688089698553,-0.008973762392997742,-0.00036474550142884254,0.003469211980700493,-0.008464665302405475,-0.009439732879400253,0.0066137658432126045
1865,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1866,0.005695715546607971,0.0008721726480871439,-0.0012390916235744953,-0.005822815932333469,-0.0033689304254949093,-0.001879821764305234,-0.018008746206760406,0.016747978890974905,0.020391657948493958,-0.00020988972391933203
1867,-0.009012989699840546,-0.033351972699165344,-0.0022224162239581347,-0.010014157742261887,-0.007544822059571743,-0.0019712490029633045,0.031484704464673996,0.03964902575386533,0.029509130865335464,-0.012664787471294403
1868,-0.0060060229152441025,-0.048978306353092194,-0.006304262205958366,-0.00740001630038023,-0.009037848562002182,0.0013505988754332066,0.0321243517100811,0.04041778690750737,0.025375744327902794,-0.008081551641225815
1869,0.008076130412518978,-0.04782570153474808,-0.015129475854337215,0.003088348312303424,-0.0070718806236982346,0.005178587511181831,-0.004749673418700695,0.01025428362086462,0.0004229291807860136,0.01682339236140251
1870,-0.0011440771631896496,-0.02466456964612007,0.002831484889611602,0.006100240163505077,-0.0013963086530566216,0.003946689888834953,-0.003960739355534315,0.011269611506637488,-0.026268744841217995,0.03292989730834961
1871,0.004952498711645603,-0.04516477510333061,-0.004908076953142881,-7.520290091633797e-05,-0.011132932268083096,-0.0008491607150062919,-0.016098709776997566,0.003440263368428462,-0.013898343779146671,0.014000839553773403
1872,-0.0027688993141055107,-0.019774114713072777,-0.02077619358897209,0.006526080425828695,-0.0019946862012147903,0.006811371073126793,-0.01004173792898655,-0.0025035464636905293,-0.01653899997472763,0.028714217245578766
1873,-0.016622239723801613,0.0015471852384507656,-0.00988585501909256,-0.012238144874572754,-0.00629118736833334,-0.009884500876069069,-0.0010471232235431671,-0.005415717743395569,0.0009383339202031493,-0.007081093266606331
1874,-0.00022863969206809998,-0.04099619761109352,-0.0035681752488017082,-0.004183369688689709,-0.0078025502152740955,0.0020598014816641808,0.018240399658679962,0.025667197260413686,0.00944541860371828,0.0007083276868797839
1875,0.004118447657674551,0.004756967071443796,0.002879074076190591,0.0011591536458581686,-0.0008192725945264101,0.0016379542648792267,-0.015859927982091904,0.000991544063023974,-0.0030669248662889004,0.014215264469385147
1876,-0.0072829402051866055,-0.013004397042095661,0.00342274596914649,-0.0011963564902544022,-0.004756841342896223,0.00031095973099581897,-0.004867647308856249,-0.0043062764136615715,-0.0017364583909511566,0.002625041641294956
1877,-0.0060525014996528625,-0.049214452505111694,-0.006107060704380274,-0.00755632109940052,-0.009141307324171066,0.0012831802014261484,0.03251740708947182,0.04057780005789759,0.025558114051818848,-0.008462416008114815
1878,0.019037285819649696,-0.03851354867219925,-0.011383939534425735,0.01333431713283062,-0.002853964688256383,0.011783232912421227,-0.010770206339657307,0.014895821595055824,-0.024699445813894272,0.03264319896697998
1879,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1880,0.010312004014849663,-0.043313831090927124,-0.005473194643855095,0.00688107218593359,-0.013509288430213928,-0.00036517390981316566,-0.05818430706858635,-0.02239359288004839,-0.03553116321563721,0.03118770942091942
1881,0.000501235481351614,-0.011998318135738373,-0.026694269850850105,0.00350132305175066,0.002192378044128418,0.004717273637652397,0.0008778195478953421,0.05093480238432262,-0.0016848003724589944,0.023941295221447945
1882,-0.003401871072128415,-0.03933794051408768,-0.0031311679631471634,-0.006495657376945019,-0.008646240457892418,0.0003438815474510193,0.02059984765946865,0.0353402193156334,0.02176028862595558,-0.009659111499786377
1883,-0.01819194294512272,0.010787734761834145,-0.021855726838111877,-0.008568193763494492,-0.006218241062015295,-0.005404355004429817,-0.006061925552785397,0.012270741353322678,-0.01056613028049469,-0.01351297926157713
1884,0.03165646642446518,-0.07570641487836838,0.0010035301093012094,0.0073674870654940605,-0.011466357856988907,0.0030604926869273186,-0.05200345069169998,0.00014484787865067135,-0.030204394832253456,0.03272321820259094
1885,0.007113260217010975,-0.020118512213230133,-0.010637201368808746,0.0004058750346302986,-0.005555215757340193,0.001422129338607192,-0.01681625284254551,-0.003049561317206493,0.00611876929178834,0.008242806419730186
1886,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
1887,0.022066793622004442,-0.03125082437422886,-0.02930711092119973,0.001377626023325974,-0.003606312535130274,0.00030837117927077194,0.002471427728784536,0.046477883000392795,-0.021871003076709656,0.001122741367041304
1888,0.005736534018069506,-0.027836253866553307,-0.005750664975494146,-0.0036412179470062256,-0.008596803992986679,-0.0013620590325444937,0.0020338541362434626,-0.0018855004873495982,0.018769409507513046,-0.00554862804710865
1889,0.012035719119012356,-0.024052875116467476,-0.004848950542509556,0.00976966880261898,-0.0012123328633606434,0.00995215680450201,-0.023417623713612556,0.0006256852436661072,-0.018967656418681145,0.039050307124853134
1890,-0.023253656923770905,0.01610654406249523,-0.02654191479086876,-0.01758044771850109,-0.007775025442242622,-0.013551132753491402,-0.0025139362551271915,0.005234396893188078,0.008795615285634995,-0.021715674549341202
1891,-0.0004025676753371954,-0.018416300415992737,-0.014920353889465332,-0.0028413464315235615,-0.009923139587044716,-0.00886495877057314,-0.0355389341711998,-0.0166974356994608,-0.01563032530248165,0.000991521985270083
1892,0.0008294698782265186,-0.05129169300198555,-0.006772606633603573,-0.002968873828649521,-0.01262257806956768,0.00012407195754349232,-0.004483787342905998,0.0027250201755996757,-0.0008343923836946487,0.008904163725674152
1893,0.018014874309301376,-0.0009759597014635801,0.00571395643055439,0.007418467663228512,7.377704605460167e-05,0.006350229494273663,-0.009235305711627007,0.002923664197166133,-0.012278747744858265,0.015705078840255737
1894,0.03285137936472893,-0.052390385419130325,0.02965833805501461,0.01419161632657051,0.008629512041807175,0.016244910657405853,-0.03865209221839905,0.07224939966650291,-0.027100171893835068,0.05438613146543503
1895,0.009437019936740398,-0.0007560427766293287,0.0010320170549675822,0.006024016533046961,-0.001052364706993103,0.006117512006312609,-0.04163948446512222,0.003736260737593835,-0.014799676835536957,0.014683619141578674
1896,-0.0060060229152441025,-0.048978306353092194,-0.006304262205958366,-0.00740001630038023,-0.009037848562002182,0.0013505988754332066,0.0321243517100811,0.04041778690750737,0.025375744327902794,-0.008081551641225815
1897,0.004186428152024746,-0.04300040751695633,-0.016978155821561813,0.0036917536053806543,-0.007915498688817024,0.0032327265944331884,-0.019482798874378204,0.003067421252380669,-0.004027749411761761,0.02391756698489189
1898,-0.0012266018893569708,-0.022276459261775017,-0.008601848036050797,0.00040848145727068186,-0.0026549946051090956,0.002595299854874611,0.0016735692042857409,0.027505214153612095,0.016845939680933952,0.0030389726161956787
1899,-0.014637752436101437,-0.025909841060638428,-0.000508547353092581,-0.001083089504390955,-0.007136226631700993,0.002274052007123828,0.0028803935274481773,-0.020733327020606415,-0.016951855272054672,0.01659812033176422
1900,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1901,-0.008269618265330791,0.013973044231534004,0.010075252503156662,-0.009900389239192009,-0.005086851771920919,-0.003813706571236253,-0.004067336209118366,-0.012738483638754902,-0.020532352849841118,0.014248032122850418
1902,-0.0017015495104715228,-0.03089330345392227,-0.018195686861872673,-0.0040746829472482204,-0.014928977936506271,-0.007226922549307346,-0.042747579514980316,-0.030757217402726286,-0.014922691509127617,0.007368871476501226
1903,0.0015695543261244893,0.01162306685000658,0.008432839065790176,-0.006209655664861202,-0.0026046105194836855,0.00047594052739441395,-0.003441734705120325,-0.006883512679536299,-0.03268759697675705,0.027612483128905296
1904,0.012379929423332214,-0.037994466722011566,0.00048683263594284654,8.914386853575706e-06,-0.004736772738397121,0.007963309064507484,0.027921153232455254,0.020115967879719046,0.007485044654458761,0.0007629278115928173
1905,-0.006749698892235756,-0.052756525576114655,-0.0031491382978856564,-0.009900926612317562,-0.010693168267607689,0.0002719296608120203,0.03841303661465645,0.04297802579678949,0.02829362265765667,-0.014175397343933582
