,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1919,-0.004457036033272743,-0.048618316650390625,-0.01989099010825157,-0.014309555292129517,-0.014878028072416782,0.003142936620861292,0.011394958943128586,-0.01293790154159069,-0.016821129247546196,-0.03451040759682655
1920,-0.002662958111613989,-0.04530677944421768,-0.01657409593462944,-0.012194812297821045,-0.01281688455492258,0.0038481007795780897,0.009152786806225777,-0.010812493041157722,-0.01928216964006424,-0.03178415074944496
1921,-0.011491339653730392,-0.015608576126396656,-0.00741145433858037,-0.016522828489542007,-0.007781628984957933,-0.0027009258046746254,0.012039361521601677,-0.01491816807538271,0.0016429336974397302,-0.03020603395998478
1922,0.01687116175889969,-0.03891418129205704,-0.0035821872297674417,0.007016289979219437,-0.012834549881517887,-0.000856541097164154,-0.05744639039039612,-0.00718544190749526,-0.040548741817474365,0.026857124641537666
1923,0.001604166580364108,-0.006850674748420715,-0.006648555397987366,-0.001954321749508381,-0.004371104761958122,0.0013581083621829748,-0.008754178881645203,-0.0006766507867723703,-0.012667672708630562,0.0008661283645778894
1924,-0.0009202958317473531,-0.04598109796643257,-0.01702500320971012,-0.0101915979757905,-0.011087230406701565,0.0034131354186683893,0.0038872957229614258,-0.00984259508550167,-0.016296610236167908,-0.024936044588685036
1925,0.013654271140694618,-0.019298020750284195,0.004075575619935989,0.0005105937016196549,-0.0052356962114572525,-0.0023586724419146776,-0.03257405012845993,-0.003752464894205332,-0.01841091550886631,0.0168613214045763
1926,-0.010183497332036495,-0.03296273201704025,-0.012448112480342388,-0.008413723669946194,-0.007506005000323057,-0.009364286437630653,-0.03262999281287193,-0.012624417431652546,-0.006333508994430304,0.015572816133499146
1927,-0.0055787889286875725,-0.012887360528111458,0.004069416783750057,-0.004070228897035122,-0.006177537143230438,-0.003135843202471733,-0.025992047041654587,-0.004126186482608318,-0.0154232457280159,0.001383051392622292
1928,-0.002467393409460783,-0.0202053003013134,0.020020155236124992,0.001039294176734984,-0.000824016984552145,-0.00414754543453455,-0.05014726519584656,-0.0037348049227148294,-0.0076519520953297615,0.02178020216524601
1929,0.014547141268849373,-0.0395444855093956,-0.006723775528371334,0.0020588156767189503,-0.011115550063550472,0.0032406053505837917,-0.03617595508694649,-0.005327543243765831,-0.02909298986196518,0.012510107830166817
1930,-0.03087064065039158,0.006769879721105099,-0.034630000591278076,-0.01793019473552704,-0.017131544649600983,-0.01424339134246111,-0.013413183391094208,-0.015824690461158752,-0.009191157296299934,-0.03401623293757439
1931,-0.012088355633032658,0.02281393901257924,-0.0011985529426179601,-0.012190260386815144,-0.0007798879455064605,-0.007260688955577791,-0.03404594073237329,0.0030856929034640806,-0.00030421683229536235,0.002666427830936979
1932,-0.010172215290367603,0.024876056239008904,0.006295870058238506,-0.013368753716349602,-0.01303512416779995,-0.0049934834241867065,-0.04549148306250572,-0.014973104000091553,0.0019795813132077456,0.013524306938052177
1933,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1934,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.0008051135810092092,0.007064616773277521,-0.014455216005444527,-0.012272348627448082,-0.03177531436085701
1935,-0.005925681442022324,0.017867255955934525,0.014230545610189438,-0.007037998177111149,0.002537687309086323,-0.0007580954115837812,-0.003585719969123602,0.0016573043540120125,-0.02205619402229786,0.01923883892595768
1936,-0.005724053364247084,-0.03410512953996658,-0.010558659210801125,-0.013009792193770409,-0.012750592082738876,0.002185364253818989,0.006038925144821405,-0.011431260034441948,-0.02475687675178051,-0.023884020745754242
1937,0.010678257793188095,-0.03916291147470474,-0.0006100062746554613,0.002270681317895651,-0.014843197539448738,-0.0014051450416445732,-0.05636962130665779,-0.007596898358315229,-0.03411819413304329,0.015269420109689236
1938,-0.016935080289840698,-0.020235052332282066,-0.01539386436343193,-0.012089574709534645,-0.008824839256703854,-0.011338602751493454,-0.01603405363857746,-0.012906843796372414,-0.0037595094181597233,-0.022269392386078835
1939,-0.00495208939537406,-0.0037624449469149113,-0.008885330520570278,-0.007638013921678066,-0.010287572629749775,-0.005730819888412952,-0.011386837810277939,-0.010876239277422428,-0.008865885436534882,-0.00915423221886158
1940,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1941,0.0006854606326669455,-0.022547103464603424,-0.008409332484006882,-0.008768412284553051,-0.006551169790327549,0.004732492845505476,0.008797810412943363,-0.007166918832808733,-0.00842087622731924,-0.025568649172782898
1942,-0.008338133804500103,-0.045377347618341446,-0.0180809423327446,-0.015858247876167297,-0.01372895110398531,0.0005187188507989049,0.01003280095756054,-0.01388544775545597,-0.013270335271954536,-0.034455735236406326
1943,0.009927989915013313,-0.01766306161880493,-0.005489400587975979,-0.0028112425934523344,-0.008457843214273453,0.003712092526257038,-0.014749668538570404,-0.00023602077271789312,-0.02645038813352585,0.012934457510709763
1944,0.011381273559116722,0.02943164836713086,0.005744722828853962,0.008263443386523838,0.005755460022198321,0.007257736918012643,0.02283710588917029,0.019786525496695878,0.008102690799202015,-0.010192100626726232
1945,-0.04260087385773659,-0.03486061468720436,-0.008200295269489288,-0.021293437108397484,-0.013305023312568665,-0.02473790943622589,-0.0056555429473519325,-0.025031324476003647,0.019693253561854362,-0.03508307412266731
1946,-0.005349737126380205,0.007320458069443703,-0.001553023117594421,-0.015630751848220825,-0.014581064693629742,-0.012861340306699276,-0.01729871705174446,-0.00901825912296772,-0.006048284936696291,0.007710018660873175
1947,0.0028259987011551857,-0.03638176992535591,-0.016124265268445015,-0.004575553350150585,-0.011937460862100124,0.0006619335617870092,-0.019238894805312157,-0.009288603439927101,-0.0229245163500309,-0.00664793886244297
1948,0.005783020053058863,-0.03030109964311123,-0.0038846726529300213,-0.003171748947352171,-0.010434193536639214,0.005781418178230524,-0.007146814838051796,-0.005170317366719246,-0.021861720830202103,-0.008856885135173798
1949,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1950,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.022393817082047462
1951,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766751624643803,-0.014988865703344345,0.008461710065603256,0.027841931208968163,-0.010466847568750381,-0.019258297979831696,-0.05053829774260521
1952,0.015471040271222591,-0.025996217504143715,-0.0072022853419184685,-0.0027054098900407553,-0.015562014654278755,-0.005731883458793163,-0.03773798421025276,-0.01226105634123087,-0.02820216305553913,0.01573580875992775
1953,-0.010326951742172241,0.002387317828834057,-0.009635921567678452,-0.011536316946148872,-0.013576172292232513,-0.013387295417487621,-0.031931862235069275,-0.011601596139371395,0.004349132068455219,0.002464570803567767
1954,-0.0048328060656785965,-0.04959530755877495,-0.02920829877257347,-0.003353656269609928,-0.01148250512778759,0.0065021757036447525,0.008786959573626518,-0.000650970614515245,-0.03339582681655884,-0.02245211973786354
1955,-0.006930594332516193,0.014481187798082829,0.010024350136518478,-0.00854689534753561,0.0007325562764890492,-0.00465758703649044,-0.010792795568704605,-0.010588109493255615,0.0015308631118386984,0.00037304172292351723
1956,-0.0001023666700348258,-0.039285093545913696,-0.010894245468080044,-0.008294646628201008,-0.010582135058939457,0.004373317118734121,-2.9485090635716915e-05,-0.008177798241376877,-0.021814676001667976,-0.02202467992901802
1957,-0.02568533644080162,0.013002254068851471,-0.012811258435249329,-0.026890598237514496,-0.009808625094592571,-0.017728539183735847,0.019626231864094734,-0.023510245606303215,0.021480921655893326,-0.038486070930957794
1958,-0.008338133804500103,-0.045377347618341446,-0.0180809423327446,-0.015858247876167297,-0.01372895110398531,0.0005187188507989049,0.01003280095756054,-0.01388544775545597,-0.013270335271954536,-0.034455735236406326
1959,-0.019551850855350494,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.005286400206387043,-0.013012328185141087
1960,0.008171714842319489,-0.009349547326564789,0.007426558528095484,-0.004442689009010792,0.0003940749156754464,0.010022787377238274,0.006415762007236481,0.008550753816962242,-0.04154649004340172,0.009761094115674496
1961,-0.010315567255020142,-0.03462826460599899,-0.008218372240662575,-0.009306097403168678,-0.012239325791597366,-0.006472064182162285,-0.015527477487921715,-0.013711923733353615,-0.019029337912797928,-0.01453420054167509
1962,-0.003225926904260157,-0.02459700107663921,-0.002068558045692951,0.008483817480045968,0.0017269903729329483,0.003450976362390606,0.007166512360199056,0.016220571394870424,0.03996522186078493,-0.011708607983981859
1963,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
1964,-0.01273360289633274,-0.009260192513465881,-0.0003514133859425783,-0.0140155591070652,-0.009886303916573524,-0.006412390619516373,-0.007031243294477463,-0.011126510798931122,-0.01015541609376669,-0.01334717869758606
1965,-0.004830067045986652,-0.030905716121196747,-0.008800354786217213,-0.010213653557002544,-0.009577765129506588,-0.0005321033531799912,-0.003924834541976452,-0.008589636534452438,-0.030527932569384575,-0.01529933325946331
1966,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1967,0.006652562413364649,-0.02982097864151001,-0.026814019307494164,-0.004085122141987085,-0.009399879723787308,0.0009794661309570074,-0.014782297424972057,-0.004804501309990883,-0.020872551947832108,0.00037761335261166096
1968,-0.005328000523149967,-0.006194001063704491,0.003410398494452238,-0.001584766199812293,-0.0013255620142444968,0.0016760722501203418,0.0018379506655037403,0.0013395603746175766,-0.01889190822839737,0.007123264484107494
1969,-0.00820736400783062,0.001986939460039139,-0.007685031741857529,-0.005261327140033245,-0.004349297843873501,-0.005588888190686703,-0.0037254239432513714,-0.006312247831374407,-0.0021939966827630997,-0.00626290962100029
1970,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.02239381894469261
1971,0.008634896017611027,-0.02149922214448452,-0.003332052379846573,-0.00822659581899643,-0.012027954682707787,-0.004251464270055294,-0.02044115588068962,-0.010784842073917389,-0.017167670652270317,-0.002751265885308385
1972,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766749761998653,-0.014988863840699196,0.008461709134280682,0.027841925621032715,-0.01046684943139553,-0.019258297979831696,-0.05053829774260521
1973,-0.0027603963389992714,-0.03486284613609314,-0.010808444581925869,-0.011586140841245651,-0.012354659847915173,0.0012433683732524514,0.0017081621335819364,-0.011042040772736073,-0.016637366265058517,-0.02236931398510933
1974,-0.0015964540652930737,-0.018706757575273514,0.0020786775276064873,-0.002692266833037138,-0.004537592176347971,0.0006423485465347767,-0.015508227050304413,-0.00534196849912405,-0.01850130595266819,-0.00028651836328208447
1975,-0.029363853856921196,-0.027641287073493004,-0.00718110054731369,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431951016187668,0.001699548214673996,0.005750654265284538
1976,0.008629871532320976,-0.03536112233996391,0.0011225278722122312,0.0025220075622200966,-0.01104758121073246,-0.0020332559943199158,-0.05035443603992462,-0.006737375166267157,-0.038309305906295776,0.026663783937692642
1977,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.02239381894469261
1978,0.005705687590440235,-0.018678364049644555,-0.006226419242773046,0.003530577412187329,-0.007914030248985343,0.0016534571900040079,0.013275826152979644,0.009745063157644273,-0.01995834379606507,-0.012690541287272051
1979,0.0016301542054861784,-0.03198869898915291,-0.004779804963618517,-0.008853878825902939,-0.007116560824215412,-0.0010871924459934235,-0.011635160073637962,-0.0041428362019360065,-0.024450162425637245,0.004809984005987644
1980,-0.08964245021343231,0.036063067615032196,-0.08745987713336945,-0.05059304088354111,-0.04336065798997879,-0.06125130131840706,0.0071868556551635265,-0.05265942960977554,0.020455973222851753,-0.12047003209590912
1981,-0.0162983275949955,0.005706892814487219,-0.0054415552876889706,-0.008827362209558487,-0.006419777870178223,-0.008091069757938385,-0.007440916262567043,-0.008921675384044647,0.0036079115234315395,-0.019489925354719162
1982,0.007877167314291,-0.05577687546610832,-0.00936284288764,-3.555603325366974e-05,-0.00904760416597128,0.007829247042536736,-0.008501339703798294,-0.0041070845909416676,-0.029108375310897827,-0.008258204907178879
1983,0.0021301996894180775,-0.0474068783223629,-0.017279336228966713,-0.010101991705596447,-0.012830030173063278,0.007562750019133091,0.014143519103527069,-0.008557729423046112,-0.023483291268348694,-0.03554028645157814
1984,-0.00413298886269331,-0.048924561589956284,-0.020260902121663094,-0.014812500216066837,-0.014358908869326115,0.004490213003009558,0.018937356770038605,-0.012176146730780602,-0.01626432128250599,-0.04249700903892517
1985,-0.019551850855350494,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.005286400206387043,-0.013012328185141087
1986,0.004047957248985767,-0.036781951785087585,-0.0139604602009058,-0.00763127813115716,-0.00884034764021635,-0.0010770097142085433,-0.002480859402567148,-0.008214435540139675,-0.006671987473964691,-0.018824810162186623
1987,0.013297672383487225,-0.011072728782892227,0.0064201150089502335,-0.004830848425626755,-0.008167823776602745,-0.005710630211979151,-0.01906491443514824,-0.007515799254179001,-0.0042576976120471954,-0.010616093873977661
1988,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.0008051135810092092,0.007064616773277521,-0.014455216005444527,-0.012272348627448082,-0.03177531436085701
1989,0.01710330694913864,-0.027624882757663727,0.005878756754100323,0.011612294241786003,-0.0013263868167996407,0.008450978435575962,-0.0410788469016552,0.005133085418492556,-0.02751145325601101,0.0287651177495718
1990,-0.00791507214307785,-0.014733285643160343,-0.0036281172651797533,-0.006313986144959927,-0.007013958878815174,-0.002046995796263218,0.0032032679300755262,-0.005504313390702009,-0.013436056673526764,-0.01741519197821617
1991,0.02221689000725746,-0.02810513973236084,0.008602247573435307,0.013548586517572403,-0.0011594544630497694,0.006953506730496883,-0.05046891048550606,0.003035981673747301,-0.02184629812836647,0.03856262192130089
1992,0.01017826795578003,-0.02721301093697548,-0.0016115519683808088,-0.002983763348311186,-0.007676553912460804,0.006242525763809681,-0.006575440056622028,-0.0024764183908700943,-0.03220755234360695,-0.002675360767170787
1993,-0.003118806518614292,-0.04411260783672333,-0.015596294775605202,-0.011932821944355965,-0.012454886920750141,0.0030791652388870716,0.006037930957973003,-0.010870099999010563,-0.019286148250102997,-0.028658468276262283
1994,-0.00715680094435811,-0.029805878177285194,-0.005656887777149677,-0.01021401584148407,-0.009434202685952187,0.0014266320504248142,-0.0001354330452159047,-0.009456712752580643,-0.00934798363596201,-0.026324236765503883
1995,0.0035022322554141283,-0.04403027519583702,-0.013838309794664383,-0.007658815011382103,-0.0113908089697361,0.006963444873690605,0.005011244677007198,-0.007284985855221748,-0.02629994973540306,-0.025541620329022408
1996,0.0018035504035651684,0.006652926094830036,-0.0067497966811060905,-0.012696951627731323,-0.012754632160067558,-0.0071631683968007565,-0.026491479948163033,-0.012642405927181244,-0.0071907490491867065,0.010470269247889519
1997,-0.010328098200261593,0.0020643840543925762,0.017412282526493073,0.00018439238192513585,0.00012706033885478973,-0.005136196035891771,-0.04135747253894806,-0.004018494859337807,0.0023042485117912292,0.013925723731517792
1998,0.004534508567303419,-0.045377977192401886,-0.020078003406524658,-0.004753613844513893,-0.009710852988064289,0.004535948857665062,-0.0014640220906585455,-0.006641868501901627,-0.01681242510676384,-0.012571658007800579
1999,0.008548774756491184,-0.018794100731611252,-0.014754485338926315,-0.007067364174872637,-0.009853951632976532,-0.0024994942359626293,-0.01254425011575222,-0.009210730902850628,-0.025397032499313354,-0.005033083725720644
2000,0.007330326363444328,-0.056286320090293884,-0.018497038632631302,-0.007488813251256943,-0.018016614019870758,0.003524920903146267,-0.01234434824436903,-0.011013650335371494,-0.031986720860004425,-0.019691184163093567
2001,-0.012293687090277672,-0.039732661098241806,-0.008323855698108673,-0.012368964031338692,-0.015076817013323307,-0.015008727088570595,-0.05389898270368576,-0.01899038627743721,-0.018014827743172646,0.01783479005098343
2002,0.0017330542905256152,-0.02836832031607628,-0.011636271141469479,-0.004261120222508907,-0.007360001094639301,-0.000321034574881196,-0.004981890320777893,-0.006295240484178066,-0.01641792617738247,-0.013943880796432495
2003,0.06392306089401245,0.00832778587937355,0.025837384164333344,0.026946522295475006,0.0022659923415631056,0.036024197936058044,-0.07308478653430939,0.039465416222810745,0.04095553234219551,0.05979049950838089
2004,0.0024564017076045275,-0.006263675168156624,0.0009516881546005607,-0.003477283753454685,-0.006368537899106741,-0.0011395516339689493,-0.021968450397253036,-0.0075732129625976086,-0.006203691940754652,-0.005789917428046465
2005,-0.029519861564040184,-0.003234504722058773,-0.000660556775983423,-0.022319942712783813,-0.0061088199727237225,-0.018543299287557602,-0.018613265827298164,-0.022693272680044174,0.015628749504685402,-0.00361998425796628
2006,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
2007,-0.011905231513082981,-0.009958462789654732,-0.013591769151389599,-0.011895323172211647,-0.009275835007429123,-0.004103335551917553,0.005936557427048683,-0.010402120649814606,-0.01212388090789318,-0.022229433059692383
2008,0.002770520281046629,-0.002536661457270384,0.0013264279114082456,-0.004753115586936474,-0.0035397387109696865,0.0018113702535629272,-0.014187050051987171,0.000685365404933691,-0.03261081874370575,0.013980736956000328
2009,-0.005827946588397026,-0.027309153228998184,-0.0019642384722828865,-0.007041093893349171,-0.007551633752882481,-0.0021891030482947826,-0.022585364058613777,-0.009013842791318893,-0.017505314201116562,-0.00092696474166587
2010,0.0041018081828951836,0.002871517790481448,0.0021579733584076166,-0.0026053718756884336,-0.00942048616707325,-0.005549833178520203,-0.046564746648073196,-0.007581484504044056,1.6117875929921865e-05,0.019039195030927658
2011,0.0035762242041528225,-0.03456859290599823,-0.015849651768803596,-0.007279554381966591,-0.009365011006593704,0.005904091522097588,0.007224199362099171,-0.006857023108750582,-0.017864013090729713,-0.022261258214712143
2012,0.007934566587209702,-0.025264199823141098,0.0010961233638226986,-0.0006476207636296749,-0.005860236939042807,0.004711343441158533,-0.022815007716417313,-0.002282332628965378,-0.034902993589639664,0.012530524283647537
2013,0.0016529193380847573,-0.02526228316128254,-0.006789236795157194,-0.0035002052318304777,-0.008897694759070873,0.00284025352448225,-0.011769586242735386,-0.0024041030555963516,-0.03158117085695267,0.006355922203511
2014,-0.017714256420731544,-0.018048062920570374,-0.008068577386438847,-0.019145261496305466,-0.00876676943153143,-0.007582203950732946,0.0031441599130630493,-0.017854969948530197,0.0044597745873034,-0.024261433631181717
2015,0.002000562846660614,-0.03955386206507683,-0.012227452360093594,-0.005396376363933086,-0.009198439307510853,0.0027629192918539047,-0.010661267675459385,-0.007269688881933689,-0.022521648555994034,-0.007225732319056988
2016,-0.010093990713357925,0.010909195058047771,0.001176393125206232,-0.010095195844769478,-0.00446909386664629,-0.008673882111907005,0.004659304860979319,-0.013761641457676888,-0.004900493659079075,-0.022481577470898628
2017,0.010797764174640179,-0.04020095244050026,-0.010346898809075356,-0.009308557026088238,-0.013912144117057323,0.004863784182816744,0.0012806672602891922,-0.009034744463860989,-0.019039923325181007,-0.024318603798747063
2018,-0.007793356664478779,-0.034140367060899734,-0.01921890862286091,-0.00664521474391222,-0.013028549961745739,-0.006855204235762358,-0.012739664874970913,-0.0075837685726583,-0.025147199630737305,-0.00785706378519535
2019,-0.002747023943811655,-0.03421112895011902,-0.00456959055736661,-0.005970264784991741,-0.009730806574225426,-0.004448398016393185,-0.036771733313798904,-0.010394997894763947,-0.025904035195708275,0.011835962533950806
2020,-0.0033004472497850657,0.0033345045521855354,0.004083452746272087,-0.0003534515271894634,-0.0016107696574181318,0.0033064670860767365,-0.00948917306959629,-0.0015492599923163652,-0.0006264422554522753,-0.01407737098634243
2021,-0.015024323016405106,-0.03967515379190445,-0.014233354479074478,-0.016418762505054474,-0.013799572363495827,-0.007762745022773743,-0.017076125368475914,-0.017793308943510056,-0.009997484274208546,-0.007754757069051266
2022,0.005814172327518463,-0.020838946104049683,0.006207607686519623,0.0026297750882804394,-0.003898812923580408,0.004236024338752031,-0.030745258554816246,-0.0012671578442677855,-0.028575988486409187,0.010251953266561031
2023,-0.008653489872813225,-0.046507976949214935,-0.020905541256070137,-0.016490614041686058,-0.014242172241210938,0.004016208462417126,0.018415670841932297,-0.011572795920073986,-0.014436101540923119,-0.038729701191186905
2024,-0.0197268296033144,0.000579687999561429,-0.013396120630204678,-0.016157206147909164,-0.008454831317067146,-0.014184752479195595,0.00040283193811774254,-0.013524811714887619,-0.005938206799328327,-0.003682184498757124
2025,-0.019551852717995644,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.00528640067204833,-0.013012328185141087
2026,0.0059213493950665,-0.058910902589559555,0.0012487304629758,-0.0036633810959756374,-0.007225221022963524,-0.0017280522733926773,-0.03794148564338684,-0.00751202879473567,-0.02203592099249363,0.01504470407962799
2027,-0.021235045045614243,-0.0008884400594979525,-0.021434705704450607,-0.01097150705754757,-0.005779187195003033,-0.011362160556018353,-0.01100082229822874,-0.012908091768622398,-0.004254322964698076,-0.018629761412739754
2028,-0.002992444671690464,-0.04711703583598137,-0.011604364961385727,-0.009161315858364105,-0.016858287155628204,-0.008582626469433308,-0.04531439021229744,-0.01590905338525772,-0.02614927478134632,0.008993826806545258
2029,0.0017320699989795685,-0.03889204189181328,-0.011061492376029491,-0.007790145464241505,-0.010699217207729816,0.005159997381269932,0.0005600310396403074,-0.007662429474294186,-0.024390598759055138,-0.020636364817619324
2030,0.01603187620639801,-0.005305332597345114,0.013950943946838379,0.002822102978825569,-0.0020413496531546116,0.008669865317642689,-0.01813948154449463,0.0045847175642848015,-0.024459244683384895,0.020439179614186287
2031,0.006315093021839857,-0.03298841789364815,-0.005549239926040173,-0.0006734025664627552,-0.008095962926745415,0.003049409482628107,-0.020422015339136124,-0.0035723773762583733,-0.03320362791419029,0.005257985554635525
2032,-4.4931075535714626e-05,-0.022496454417705536,0.001049684127792716,-0.007212943397462368,-0.008646397851407528,-0.0007608962478116155,-0.023616835474967957,-0.005606090184301138,-0.033054377883672714,0.002036498161032796
2033,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
2034,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766751624643803,-0.014988865703344345,0.008461710065603256,0.027841931208968163,-0.010466847568750381,-0.019258297979831696,-0.05053829774260521
2035,-0.015159344300627708,0.01215152908116579,0.02619413658976555,-0.000834392849355936,0.0012670349096879363,-0.006572791840881109,-0.04400433972477913,-0.004318895749747753,0.006471952423453331,0.011058405973017216
2036,-0.009436641819775105,-0.015493595972657204,-0.007295030169188976,-0.01223062351346016,-0.006686335429549217,-0.0023331702686846256,0.004963464103639126,-0.009588299319148064,-0.00735117495059967,-0.0197832640260458
2037,0.026640099713553494,0.014780060395942466,-0.003228595023509553,0.012132946940842678,0.010726471333186988,0.0033462771580203077,-0.02198436870487668,2.8898313721693745e-05,0.0013102647495920672,0.006015840394480539
2038,-0.018725138157606125,-0.026147790253162384,-0.020638395100831985,-0.014125408604741096,-0.012562968768179417,-0.009361235424876213,-0.014390334486961365,-0.013343635946512222,-0.016480568796396255,-0.003311303909868002
2039,0.016248974949121475,-0.05653287470340729,-0.009256094694137573,0.003577276598662138,-0.00797334499657154,0.003843451850116253,-0.03429802134633064,-0.002948655281215906,-0.027527429163455963,0.01741854101419449
2040,0.020272858440876007,-0.06951895356178284,-0.006219410803169012,0.002353944815695286,-0.01339374203234911,0.005599047522991896,-0.041727181524038315,-0.0053083039820194244,-0.038496799767017365,0.018042627722024918
2041,-0.014445701614022255,-0.0026111856568604708,-0.0013407685328274965,-0.014387132599949837,-0.007687517441809177,-0.012337559834122658,-0.021078292280435562,-0.01249438151717186,-0.023873021826148033,0.013278159312903881
2042,-0.009296528063714504,-0.03273463621735573,-0.008272344246506691,-0.012274828739464283,-0.010391291230916977,-0.0005348403356038034,-0.001046465476974845,-0.011454621329903603,-0.00918552279472351,-0.025201257318258286
2043,0.0013454027939587831,-0.03167098015546799,0.0038574733771383762,0.0007463591755367815,-0.005100598093122244,-0.0022162043023854494,-0.043016888201236725,-0.003971371334046125,-0.008891026489436626,0.022956034168601036
2044,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
2045,-0.013754231855273247,0.00094591174274683,-0.01896960474550724,-0.010463519021868706,-0.006328695919364691,-0.008589716628193855,-0.007989851757884026,-0.007414322346448898,-0.010731806978583336,-0.009868602268397808
2046,0.0021084006875753403,-0.011577454395592213,0.00667677354067564,-0.0010751448571681976,-0.00439151655882597,0.0038128430023789406,-0.013354510068893433,-0.0028759664855897427,-0.00868966430425644,-0.012411264702677727
2047,0.012394294142723083,-0.015731677412986755,0.009640599600970745,0.004199543036520481,-0.0007282455917447805,0.007485313341021538,-0.018610265105962753,0.001630891114473343,-0.010645070113241673,0.009875664487481117
2048,0.018093902617692947,-0.05689837411046028,-0.011952618137001991,0.0014286870136857033,-0.01149657927453518,0.008036532439291477,-0.024163581430912018,-0.0039055664092302322,-0.027879387140274048,0.0066645583137869835
2049,0.00812121108174324,-0.013541329652071,0.0005245927022770047,-0.005383630748838186,-0.008002074435353279,0.0018022442236542702,-0.011748803779482841,-0.00589386373758316,-0.008806332014501095,-0.0007597684161737561
2050,-0.004833846352994442,-0.04833335056900978,-0.019897576421499252,-0.014986790716648102,-0.014253913424909115,0.0038282983005046844,0.01745327189564705,-0.012461032718420029,-0.015765320509672165,-0.041156794875860214
2051,0.01944783888757229,-0.04288706183433533,-0.003295913338661194,0.012632215395569801,-0.010119989514350891,0.00202686688862741,-0.0541037954390049,0.002521062735468149,-0.03962324559688568,0.03620006516575813
2052,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
2053,0.0071952021680772305,-0.040949515998363495,-0.007786711677908897,-0.004383002873510122,-0.012374569661915302,-0.0036213425919413567,-0.0359516404569149,-0.01027882844209671,-0.02997119352221489,0.00756195280700922
2054,-0.0019341735169291496,-0.030004942789673805,-0.006491555832326412,-0.006359961815178394,-0.010246540419757366,-0.002441832795739174,-0.018319489434361458,-0.008597588166594505,-0.016329720616340637,-0.004362091887742281
